Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP3L,Microfibrillar-associated protein 3-like,22754,62,0.56 [0.32-1.00],0.0499794712013875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,27152,72,2.19 [1.34-3.59],0.0018676718907687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFGE8,Lactadherin,26830,68,1.83 [1.19-2.82],0.0057844786352667
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,26919,71,4.03 [2.72-5.98],4.461782874228631e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26776,71,1.23 [1.02-1.48],0.0314734793545192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,26283,70,1.95 [1.33-2.85],0.000579091206125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,26701,71,1.28 [1.01-1.62],0.0400578239050991
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,26788,71,1.72 [1.30-2.27],0.0001545519979333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,26825,71,2.65 [1.92-3.66],3.2895326991592846e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,26168,68,2.22 [1.18-4.20],0.0138057932832704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,26830,68,2.06 [1.49-2.86],1.3065174027564651e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,26291,70,2.97 [1.91-4.62],1.331743050661131e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,27046,72,3.64 [2.05-6.44],9.370935875900644e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,26830,68,1.80 [1.26-2.57],0.0011536011273219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,23424,62,2.80 [1.32-5.94],0.0070321166877346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,26661,71,1.91 [1.39-2.64],7.489107865227432e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,26732,72,1.74 [1.29-2.33],0.0002414164773106
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,27055,70,2.94 [1.94-4.47],4.295487592323669e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22968,62,0.75 [0.60-0.94],0.0120265281675778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,26168,68,1.98 [1.37-2.86],0.0002842810465095
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL3,Myosin light chain 3,22815,63,1.41 [1.02-1.93],0.035565702662676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,26920,71,2.37 [1.69-3.33],5.895471050133969e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26514,67,1.48 [1.07-2.04],0.0171454019582058
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NADK,NAD kinase,26822,72,1.48 [1.11-1.97],0.0070297800244912
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,26736,70,4.35 [2.61-7.25],1.8293861929234345e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23295,65,6.27 [3.93-9.98],1.091651910015951e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,27046,72,2.68 [1.33-5.42],0.0059302762613273
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26206,70,1.23 [1.01-1.49],0.0417024038745426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,26919,71,6.08 [4.21-8.78],5.55301945156002e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,26081,68,3.42 [2.51-4.66],7.350485226256045e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,26919,71,0.39 [0.24-0.62],8.484369228657794e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEO1,Neogenin,23379,64,2.36 [1.20-4.63],0.0128752891892689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,27098,68,3.68 [1.83-7.37],0.0002454060495342
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,23413,61,1.74 [1.00-3.02],0.0497897639553903
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,26877,71,2.57 [1.46-4.52],0.0011014597658722
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,26830,68,4.63 [2.59-8.27],2.315339895394719e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",26168,68,2.04 [1.43-2.90],7.774429175369594e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",26168,68,1.76 [1.40-2.22],1.3702533041541071e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,23410,65,2.46 [1.01-6.01],0.047942379962971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,23016,62,3.41 [2.43-4.78],1.2243542294395593e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,26822,72,6.11 [4.25-8.76],1.0275130370534546e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPHS1,Nephrin,22759,62,0.44 [0.20-0.97],0.0410708312478925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,23413,61,2.62 [1.77-3.90],1.840937479146361e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,26776,71,2.63 [1.89-3.66],1.0016740254003976e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,23410,65,3.25 [1.71-6.20],0.0003310503725109
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,26822,72,3.05 [1.65-5.66],0.0003994887040436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,26967,70,2.83 [1.44-5.57],0.0026507047838619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,26830,68,4.22 [2.51-7.09],5.67235919610149e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23363,65,2.28 [1.59-3.27],8.476393991119198e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26822,72,1.43 [1.18-1.72],0.0001929293766068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,26997,72,2.43 [1.47-4.03],0.0005671042331069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH1,Neurexophilin-1,26168,68,1.99 [1.44-2.75],3.1515536719845047e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,23379,64,3.60 [2.55-5.09],4.228344588294852e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,26701,71,3.57 [2.09-6.09],2.994284860328103e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,26830,68,6.29 [4.39-9.02],1.390780288443312e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,26701,71,0.63 [0.46-0.88],0.0056842954281816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,26701,71,1.54 [1.10-2.15],0.0122399620278475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26877,71,7.92 [4.34-14.45],1.6016090054654568e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,26967,70,3.50 [1.38-8.84],0.0081533424702082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,P4HB,Protein disulfide-isomerase,26707,71,1.86 [1.11-3.12],0.019218826868676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,23176,63,4.37 [2.57-7.43],5.50292979712558e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,23363,65,2.78 [1.82-4.26],2.524357534094524e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27002,72,5.26 [2.52-10.96],9.339114968061789e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,27016,68,3.50 [2.09-5.85],1.9462444212497576e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,26822,72,3.75 [2.34-6.01],3.7260928056759634e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,23295,65,1.60 [1.01-2.56],0.0475692686351713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH9,Protocadherin-9,23295,65,2.03 [1.04-3.97],0.0372929697340693
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDHB15,Protocadherin beta-15,23284,64,1.80 [1.17-2.76],0.0075111924938245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23413,61,0.77 [0.60-0.98],0.0370850719507586
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,27006,72,2.74 [2.03-3.70],4.5805598114411706e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,26701,71,3.80 [2.52-5.73],2.1580399864989832e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD6,Programmed cell death protein 6,26822,72,2.02 [1.28-3.19],0.0024193334321227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,26822,72,3.23 [1.75-5.97],0.0001749530445549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,22916,64,2.09 [1.31-3.33],0.0019799319441892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PECAM1,Platelet endothelial cell adhesion molecule,26830,68,2.18 [1.15-4.11],0.0163711097708898
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,22916,64,3.79 [2.48-5.80],6.80222161142392e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PF4,Platelet factor 4,23284,64,0.78 [0.61-0.99],0.0412508718205081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGA4,Pepsin A-4,23424,62,1.71 [1.23-2.38],0.0013143465318211
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,27098,68,3.32 [2.45-4.50],8.222980574603734e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,27020,72,2.04 [1.40-2.98],0.0002312770757716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,23295,65,1.64 [1.10-2.44],0.0145746905384922
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26638,67,3.31 [1.96-5.60],8.251007669342293e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,26464,70,1.70 [1.28-2.26],0.0002757100693147
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,26486,67,4.05 [2.52-6.50],6.897115606556699e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26830,68,4.52 [2.78-7.34],1.210284942436886e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,26822,72,2.65 [1.75-4.03],4.700133941666406e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G10,Group 10 secretory phospholipase A2,26638,67,1.51 [1.07-2.15],0.0205511905776987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,26919,71,4.11 [1.98-8.54],0.0001510377363255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G2A,"Phospholipase A2, membrane associated",26741,72,1.45 [1.13-1.86],0.0034173153804482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAU,Urokinase-type plasminogen activator,26830,68,2.03 [1.43-2.87],6.778500268254527e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,26656,70,8.15 [4.40-15.09],2.389674019264913e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN3,Perilipin-3,26822,72,1.61 [1.04-2.50],0.0345060669884323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,27023,72,4.04 [1.87-8.73],0.000378305985614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23363,65,1.69 [1.28-2.25],0.000263890319723
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL2,Podocalyxin-like protein 2,26919,71,6.60 [3.76-11.58],4.7740427274783405e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,22759,62,2.11 [1.58-2.81],3.681008104918364e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26701,71,2.42 [1.80-3.23],3.179014932041316e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPBP,Platelet basic protein,23285,64,0.71 [0.54-0.94],0.0159329255403873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23379,64,2.07 [1.44-2.98],9.359557080281676e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRAP1,Proline-rich acidic protein 1,23410,65,2.36 [1.33-4.20],0.0033955463515381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PREB,Prolactin regulatory element-binding protein,26283,70,1.87 [1.25-2.80],0.0022646813537047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,23410,65,1.64 [1.09-2.45],0.0164945089798924
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKD2,Serine/threonine-protein kinase D2,22680,65,0.41 [0.19-0.89],0.0233023609468603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRL,Prolactin,27055,70,1.31 [1.02-1.67],0.0322926115293944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,23363,65,1.96 [1.37-2.80],0.0002493221823581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROCR,Endothelial protein C receptor,22680,65,1.56 [1.06-2.28],0.022458792348033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR4,Proline-rich protein 4,22755,64,1.81 [1.36-2.41],4.991160591353911e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR5,Proline-rich protein 5,22759,62,0.49 [0.26-0.93],0.03014780931521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,22815,63,5.03 [3.24-7.82],7.072034172189906e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,26920,70,2.10 [1.55-2.83],1.3616438957174885e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,22759,62,1.83 [1.29-2.60],0.0007037632750773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS53,Serine protease 53,23363,65,2.63 [1.66-4.16],3.542148921003616e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,26739,71,4.12 [2.71-6.28],4.1463679943775845e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,26132,69,1.58 [1.12-2.22],0.0083296328166713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,23187,63,2.93 [1.97-4.36],1.0491809049687104e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,23295,65,2.08 [1.37-3.15],0.0005435463940915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME2,Proteasome activator complex subunit 2,26511,67,2.14 [1.23-3.71],0.0070541114774809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,26607,69,4.96 [3.42-7.20],3.0701284423022507e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26776,71,1.69 [1.28-2.22],0.0001977694846878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,26168,68,3.15 [2.10-4.72],3.199384592814919e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,26337,70,1.92 [1.33-2.77],0.0005496599019415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26913,71,0.80 [0.64-0.99],0.0387888208743864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27152,72,5.15 [2.55-10.40],4.999190652089756e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26733,71,5.01 [2.30-10.91],5.021796511278264e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26547,67,6.42 [3.88-10.62],4.28703541904169e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23363,65,2.47 [1.46-4.16],0.000714618407285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23413,61,2.25 [1.10-4.57],0.0254793689687825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26052,68,1.64 [1.20-2.24],0.0017458489875891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,26776,71,2.88 [1.70-4.86],7.680396160511178e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,27055,70,1.86 [1.15-3.03],0.0120632809696034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,22815,63,1.74 [1.21-2.49],0.0027817693443545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,26865,72,3.68 [1.99-6.82],3.448960897289159e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,23284,64,1.53 [1.11-2.11],0.0101495508436299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,26206,70,1.76 [1.24-2.50],0.0015662992425756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,26967,70,2.10 [1.55-2.84],1.6095098772687374e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23379,64,2.90 [2.22-3.80],7.299218660085009e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,26701,71,1.92 [1.52-2.42],5.49469641043006e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,26701,71,2.20 [1.69-2.87],4.209574038796324e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,23284,64,1.39 [1.00-1.93],0.0477243929946027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,26652,69,2.08 [1.56-2.79],8.147793775348745e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,27152,72,1.73 [1.32-2.26],7.245604229537841e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,27152,72,2.19 [1.71-2.82],8.732038867071943e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,26877,71,2.60 [1.83-3.69],9.656818450535009e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,26822,72,1.84 [1.51-2.24],2.1826037416784624e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,26762,72,2.40 [1.66-3.48],3.655044814858141e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,27055,70,2.18 [1.12-4.25],0.0216296440185535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,27055,70,7.89 [4.29-14.49],2.8006015688241918e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22916,64,1.85 [1.26-2.72],0.0017213196845882
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,23424,62,3.43 [2.16-5.46],1.945605819357078e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,22815,63,2.03 [1.61-2.57],2.7546997889876646e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,22638,61,3.81 [2.39-6.08],1.7715219834248196e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,23250,62,2.89 [2.16-3.87],1.09408818904926e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,27027,72,4.06 [2.59-6.36],8.980042417505756e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,22815,63,4.77 [2.71-8.41],6.540690000389633e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,26877,71,2.57 [1.21-5.42],0.0135270564734893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,22815,63,6.20 [1.71-22.51],0.0055198916544471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26822,72,7.88 [4.42-14.04],2.721043598657123e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,22754,62,1.51 [1.03-2.19],0.0324987542140208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26206,70,1.44 [1.14-1.82],0.0024961335936726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,27046,72,4.36 [2.63-7.23],1.0783411010927162e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,26701,71,3.54 [2.08-6.01],2.879149925737635e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,27046,72,2.29 [1.52-3.47],8.605719898013108e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,26600,71,1.42 [1.02-1.97],0.0395323307653887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,26337,70,1.81 [1.43-2.28],6.810341767578101e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,23365,65,2.74 [1.52-4.95],0.0008363664962295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,27055,70,3.90 [2.17-7.00],5.409862847528342e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,26146,65,7.91 [5.43-11.52],3.846335470128409e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,27055,70,2.79 [1.44-5.42],0.0023694914764908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,26910,71,4.48 [2.53-7.92],2.559761919732096e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,26877,71,5.23 [2.91-9.40],3.24273494133092e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,26867,71,1.86 [1.24-2.77],0.0025633537635633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,22916,64,4.01 [1.66-9.70],0.0020115442383384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,26913,71,1.26 [1.06-1.50],0.0076900416856612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,26283,70,2.52 [1.80-3.53],6.352202877904181e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2B,Sodium channel subunit beta-2,22754,62,1.81 [1.04-3.16],0.035356704259661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,22815,63,2.64 [1.64-4.25],6.777866026019283e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,23413,61,6.42 [3.69-11.15],4.345146819205545e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,26822,72,2.66 [2.03-3.47],7.591160619330524e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,26822,72,0.44 [0.29-0.67],9.915878148407513e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,22815,63,2.08 [1.52-2.85],5.313627024583676e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELPLG,P-selectin glycoprotein ligand 1,26776,71,0.59 [0.35-0.98],0.042079310322722
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,22916,64,1.96 [1.20-3.20],0.0068174634471035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,26701,71,2.22 [1.52-3.25],3.402748872158711e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,23317,65,2.87 [1.91-4.33],4.592901743043502e-07
