Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDUA,Alpha-L-iduronidase,24343,57,1.80 [1.05-3.08],0.0312315664426144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20470,48,2.76 [1.65-4.60],0.0001045608622107
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,24250,58,9.62 [3.45-26.87],1.5483495865644505e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,23563,57,1.62 [1.04-2.51],0.031407650040694
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFT20,Intraflagellar transport protein 20 homolog,20504,48,0.42 [0.19-0.90],0.0256654512654358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,24381,59,1.30 [1.07-1.58],0.009432356654497
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,24385,59,2.31 [1.58-3.39],1.7731940653304428e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23819,57,3.84 [2.70-5.45],6.685716951645353e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,24014,58,3.49 [1.91-6.37],4.909442586575592e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,24427,59,4.05 [2.66-6.17],6.645806748578448e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24135,58,3.60 [2.10-6.19],3.559129759741712e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGHMBP2,DNA-binding protein SMUBP-2,20422,47,0.49 [0.26-0.93],0.0283308130517814
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,21082,51,1.91 [1.18-3.08],0.0081840415987374
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,23683,57,1.28 [1.04-1.57],0.0207731884115714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,24250,58,2.31 [1.27-4.21],0.0062540549225438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL11,Interleukin-11,23683,57,1.38 [1.09-1.74],0.0067245910536478
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,24024,57,1.43 [1.09-1.87],0.0103391147576974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,24393,57,1.82 [1.20-2.75],0.0047003035073871
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,24086,57,2.81 [1.64-4.83],0.0001811986543498
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,23683,57,3.07 [1.59-5.92],0.0008364390012099
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,24211,59,3.28 [1.84-5.85],5.772069475377883e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18R1,Interleukin-18 receptor 1,24393,57,3.05 [1.59-5.86],0.0007765123699146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL1,Interleukin-1 receptor-like 1,24348,59,2.51 [1.55-4.06],0.0001834291820556
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,24090,57,1.63 [1.19-2.24],0.002207392524748
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,23683,57,1.63 [1.17-2.27],0.0035667993857126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL25,Interleukin-25,20249,49,2.20 [1.16-4.16],0.0151091558554965
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,23951,58,1.99 [1.18-3.36],0.009469179241862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,24086,57,3.08 [2.01-4.71],2.140455016730572e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,24024,57,1.34 [1.08-1.66],0.0088897411491422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6R,Interleukin-6 receptor subunit alpha,23971,58,2.09 [1.07-4.11],0.0319551177461137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6ST,Interleukin-6 receptor subunit beta,24135,58,3.28 [1.15-9.36],0.026667775403826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPA1,Inositol monophosphatase 1,23974,57,0.63 [0.42-0.95],0.0267964559372335
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,20620,49,2.44 [1.51-3.94],0.0002853623806454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPP1,Inositol polyphosphate 1-phosphatase,24024,57,0.60 [0.38-0.94],0.0269780371793506
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,20966,49,1.44 [1.07-1.94],0.0149712622827057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL5,Insulin-like peptide INSL5,20978,49,1.36 [1.06-1.76],0.0175622817653812
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSR,Insulin receptor,20483,49,8.96 [2.21-36.34],0.0021345466615161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA2,Integrin alpha-2,20620,49,0.38 [0.17-0.84],0.0171167176749719
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA6,Integrin alpha-6,24086,57,0.60 [0.36-1.00],0.0482000904274901
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,24343,57,0.15 [0.04-0.54],0.0040542634752614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,23683,57,3.22 [1.50-6.92],0.0027343227802189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB7,Integrin beta-7,24343,57,1.65 [1.03-2.63],0.0360543703087893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,21073,51,3.61 [2.15-6.07],1.198916954910553e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20966,49,1.59 [1.03-2.46],0.0359617823728659
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,24086,57,1.59 [1.08-2.32],0.0174830534056323
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,24345,59,4.25 [2.15-8.41],3.326207854105734e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,24218,58,0.42 [0.19-0.95],0.0361580558464296
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA0319,Dyslexia-associated protein KIAA0319,21041,50,2.05 [1.13-3.69],0.0175801467430867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,20422,47,1.67 [1.01-2.78],0.0464443883488462
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,24172,58,0.39 [0.18-0.83],0.0154542113605878
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,23992,58,2.35 [1.50-3.68],0.0002036253449768
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,24343,57,1.69 [1.05-2.73],0.0307599548835314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,24343,57,1.95 [1.46-2.60],6.275556894905639e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK6,Kallikrein-6,24188,57,2.51 [1.16-5.42],0.0191670149554388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,23346,57,1.94 [1.07-3.51],0.0285366799729751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24393,57,2.61 [1.48-4.61],0.0009593363709139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,24024,57,2.05 [1.32-3.19],0.0013857061028011
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24127,58,3.11 [2.07-4.65],3.79823740401115e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,24354,57,1.79 [1.18-2.72],0.0062363137314409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,23930,57,3.89 [2.27-6.65],7.099534743173559e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,21098,50,0.43 [0.22-0.83],0.0115352334919902
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,23392,58,2.77 [1.84-4.16],1.0010726626411048e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,24135,58,2.03 [1.09-3.76],0.0253775536313522
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,24189,59,3.10 [1.59-6.06],0.00089824960565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,24127,58,2.55 [1.79-3.64],2.294653359431565e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,24075,57,1.81 [1.18-2.76],0.0063632673119611
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,24129,58,6.45 [3.69-11.27],5.736112769436986e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,24086,57,4.04 [2.04-8.00],6.026058228627887e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24131,57,2.44 [1.20-4.95],0.0135875785029727
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24099,57,3.15 [1.55-6.39],0.0014833431640189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21076,50,1.72 [1.17-2.54],0.0061407064414532
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24306,59,2.52 [1.26-5.06],0.0090718957999952
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23683,57,2.16 [1.32-3.53],0.0022824341995567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,20937,49,1.40 [1.02-1.93],0.036471753283396
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,21041,50,5.55 [3.41-9.03],5.355389635221736e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,21059,50,2.08 [1.29-3.34],0.0025234134929016
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20504,48,1.46 [1.00-2.12],0.0496431440211841
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,21125,51,3.37 [1.49-7.66],0.0036331445543135
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24275,57,2.93 [1.53-5.64],0.0012389522724512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,24135,58,2.77 [1.51-5.08],0.0010362984212579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC25,Leucine-rich repeat-containing protein 25,24024,57,1.71 [1.02-2.86],0.0425182852214568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC38,Leucine-rich repeat-containing protein 38,20504,48,2.03 [1.50-2.73],3.605485898931141e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23683,57,0.44 [0.24-0.80],0.0072939452899596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24427,59,7.35 [4.30-12.57],3.0940392443434843e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,24010,58,5.10 [2.64-9.88],1.3066067237215264e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,24010,57,3.03 [1.99-4.62],2.3727123872287173e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYAR,Cell growth-regulating nucleolar protein,23580,57,0.41 [0.23-0.75],0.0040287748449274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,20620,49,0.65 [0.44-0.98],0.0378133613868574
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,21076,50,5.51 [3.02-10.06],2.829134694043677e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN2B2,Epididymis-specific alpha-mannosidase,21076,50,0.50 [0.32-0.78],0.0023726999061462
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,24218,58,3.79 [1.77-8.15],0.0006254118969973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24086,57,0.79 [0.63-0.99],0.043829104802537
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,24170,58,5.44 [2.67-11.09],3.1910964434052944e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,24427,59,1.74 [1.21-2.51],0.0028790885236074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,24127,58,2.04 [1.11-3.76],0.0219018535617932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,24393,57,4.78 [2.21-10.34],7.032756168112565e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,20620,49,6.54 [2.94-14.51],3.992261167949232e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,24427,59,1.99 [1.12-3.53],0.0193370789571833
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,24218,58,2.17 [1.26-3.74],0.0051975161982187
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,23683,57,1.92 [1.28-2.87],0.001585062377517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,24157,57,2.66 [1.86-3.79],7.757815328064735e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,24131,57,1.78 [1.19-2.66],0.005146658184909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,23666,56,2.50 [1.52-4.12],0.0002997607231274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOG,Myelin-oligodendrocyte glycoprotein,24343,57,3.88 [1.97-7.65],9.151387149634784e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPHOSPH8,M-phase phosphoprotein 8,23707,56,0.70 [0.50-0.98],0.0384272425413763
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPO,Myeloperoxidase,24131,57,1.73 [1.16-2.57],0.0072209102853787
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRI1,Methylthioribose-1-phosphate isomerase,20504,48,0.63 [0.43-0.93],0.018904537257068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,24345,59,2.68 [1.68-4.28],3.769187771588703e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTR,Methionine synthase,20422,47,0.46 [0.24-0.87],0.0164633917540113
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",21076,50,1.54 [1.09-2.19],0.0141507779322908
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL3,Myosin light chain 3,20532,48,1.49 [1.03-2.16],0.0329989124628998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOC,Myocilin,24131,57,2.20 [1.37-3.54],0.0011875327134808
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,24212,58,1.86 [1.25-2.77],0.0020598668610965
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAA80,N-alpha-acetyltransferase 80,20504,48,0.71 [0.56-0.90],0.0053443638258353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAGA,Alpha-N-acetylgalactosaminidase,20437,49,0.46 [0.22-0.94],0.0320624486769041
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24218,58,4.63 [2.15-9.99],9.406462216817302e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAM1,Neural cell adhesion molecule 1,24211,59,2.29 [1.06-4.92],0.0345100891322037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20978,49,3.60 [1.82-7.09],0.0002216651635844
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,24343,57,3.87 [1.76-8.50],0.0007618875849413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,20422,47,0.44 [0.26-0.76],0.0029790129919641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,24099,57,3.60 [1.74-7.44],0.0005640055554313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,24218,58,2.67 [1.53-4.65],0.0005282342750025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,23484,57,3.13 [2.17-4.51],8.640105762565695e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,24218,58,0.43 [0.25-0.72],0.0015014741680483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,24393,57,6.07 [2.89-12.76],1.927101721299877e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,21076,50,2.00 [1.22-3.29],0.0060196553152901
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NID2,Nidogen-2,24131,57,0.72 [0.52-0.99],0.045544260885221
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NME3,Nucleoside diphosphate kinase 3,24170,58,3.08 [1.81-5.25],3.477410832839321e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",23563,57,1.90 [1.24-2.91],0.0031170397824872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",23563,57,1.71 [1.28-2.29],0.0002703255463405
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH1,Neurogenic locus notch homolog protein 1,24427,59,9.26 [2.78-30.87],0.000293813733026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,24427,59,4.58 [2.49-8.44],1.0088500118002903e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,20717,48,3.36 [2.24-5.04],5.030923881889922e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,24135,58,4.66 [2.75-7.90],1.0420302910441884e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,21076,50,2.43 [1.46-4.05],0.0006253580760623
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,23707,56,2.17 [1.79-2.64],4.876020870437708e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,24086,57,2.00 [1.30-3.08],0.0016415927712828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,21073,51,3.88 [1.86-8.09],0.0003031523481182
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRCAM,Neuronal cell adhesion molecule,24135,58,2.51 [1.21-5.21],0.0131486200998564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,24254,59,3.86 [1.82-8.22],0.0004513597402591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,24131,57,2.91 [1.51-5.62],0.0014730946816184
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRTN,Neurturin,23683,57,1.55 [1.12-2.14],0.008328891525716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,21041,50,2.12 [1.43-3.15],0.0002010882906983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5E,5'-nucleotidase,24218,58,1.58 [1.13-2.21],0.0077004163698327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF4,Neurotrophin-4,23580,57,1.44 [1.01-2.04],0.0416470338009896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24135,58,3.31 [2.69-4.08],2.084311739438755e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NXPH3,Neurexophilin-3,20483,49,3.02 [1.16-7.88],0.0240174064547055
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,21059,50,2.22 [1.33-3.71],0.0022720364139592
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,24131,57,2.79 [1.70-4.58],4.932186595593088e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OPTC,Opticin,24024,57,1.77 [1.30-2.41],0.0002762250909477
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ORM1,Alpha-1-acid glycoprotein 1,21051,51,3.92 [1.20-12.86],0.0241035279843368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24170,58,2.79 [1.40-5.59],0.003696821872753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSMR,Oncostatin-M-specific receptor subunit beta,24254,59,7.03 [2.77-17.88],4.203715137802245e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OTUD6B,Deubiquitinase OTUD6B,20978,49,0.61 [0.38-0.99],0.0460622894895777
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20672,48,0.42 [0.23-0.79],0.0069405899692617
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23707,56,0.54 [0.34-0.86],0.0089658972392324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,20868,49,3.21 [1.49-6.94],0.00301194972312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,21041,50,2.70 [1.57-4.65],0.0003232786231866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24296,59,5.19 [2.18-12.33],0.0001932173889009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20978,49,1.93 [1.04-3.58],0.0364524329858856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH1,Protocadherin-1,24318,57,2.26 [1.09-4.68],0.0278638696018058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,24135,58,2.98 [1.71-5.21],0.000124814443828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH7,Protocadherin-7,20978,49,2.32 [1.64-3.29],2.12845207422165e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21076,50,0.75 [0.57-1.00],0.0468484095086303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,24307,57,2.14 [1.42-3.21],0.0002466516566512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,24024,57,2.38 [1.25-4.52],0.0080750528255997
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20422,47,1.47 [1.10-1.96],0.009283249678369
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFB,Platelet-derived growth factor subunit B,24250,58,0.77 [0.60-1.00],0.0498411037644983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,24135,58,6.39 [3.36-12.15],1.5706745261859585e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23580,57,0.48 [0.26-0.90],0.0221753480027564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,20620,49,3.81 [1.98-7.35],6.432402835983136e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGA4,Pepsin A-4,21098,50,1.55 [1.07-2.24],0.0198133664944964
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,24393,57,3.27 [2.19-4.87],5.923889738521122e-09
