Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TJP3,Tight junction protein ZO-3,23135,57,0.38 [0.18-0.80],0.011382464580088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TK1,"Thymidine kinase, cytosolic",23458,58,1.51 [1.01-2.26],0.0445725691360614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS11D,Transmembrane protease serine 11D,23808,58,1.92 [1.21-3.03],0.0052461490869611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,27508,64,1.89 [1.21-2.96],0.005173551917181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,26870,60,1.59 [1.18-2.14],0.0021656305652791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27224,63,2.25 [1.40-3.63],0.0008563505621024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27224,63,1.40 [1.07-1.82],0.0126566225613214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27702,64,1.94 [1.16-3.24],0.0115987029284181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27511,64,2.07 [1.20-3.59],0.0094355482598496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27464,63,3.36 [1.85-6.13],7.474189875919524e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23399,54,1.36 [1.03-1.80],0.0308757879321919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27644,64,2.38 [1.38-4.12],0.0018924813483842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27413,65,3.09 [1.70-5.63],0.0002234133677303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27413,65,1.74 [1.29-2.35],0.0002557009401465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27656,64,1.87 [1.14-3.07],0.0135757564040568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27224,63,1.93 [1.47-2.53],2.1562426445187885e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27549,63,3.34 [1.50-7.42],0.003144114199323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27705,63,2.66 [1.56-4.52],0.0003215348622647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,27237,63,1.68 [1.17-2.42],0.0049922132530294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPRKB,EKC/KEOPS complex subunit TPRKB,23043,54,1.32 [1.00-1.73],0.0477901838255556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREM2,Triggering receptor expressed on myeloid cells 2,27418,63,2.17 [1.47-3.21],9.11118192619691e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,27413,65,2.06 [1.17-3.63],0.0121196306954058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,27511,64,2.26 [1.07-4.79],0.0329189659746092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,27224,63,2.04 [1.19-3.50],0.00971621965113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAM1,Vascular cell adhesion protein 1,27460,64,2.54 [1.21-5.32],0.0134064854342821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFD,Vascular endothelial growth factor D,27651,64,0.37 [0.20-0.70],0.0021131374809151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VMO1,Vitelline membrane outer layer protein 1 homolog,27292,65,1.64 [1.15-2.34],0.0062353706953397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VNN2,Vascular non-inflammatory molecule 2,27292,65,2.00 [1.18-3.39],0.0098191108155384
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,23773,58,1.78 [1.24-2.56],0.0018356099217187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27374,65,2.30 [1.46-3.63],0.0003474169214415
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,27596,64,1.67 [1.02-2.73],0.0405202127174523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27413,65,2.28 [1.33-3.90],0.0026913510658541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASF3,Wiskott-Aldrich syndrome protein family member 3,26740,61,1.41 [1.09-1.82],0.0091904425549162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,26012,60,2.27 [1.46-3.53],0.0002672615776664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WIF1,Wnt inhibitory factor 1,27644,64,2.04 [1.09-3.80],0.0257971397477454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YY1,Transcriptional repressor protein YY1,23235,54,0.25 [0.09-0.67],0.0058379896660421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZBTB17,Zinc finger and BTB domain-containing protein 17,26916,60,1.62 [1.12-2.33],0.0098805050105864
