Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21976,420,1.49 [1.21-1.83],0.0001390438700203
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,25805,510,1.37 [1.15-1.62],0.000332835620577
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,25329,495,1.58 [1.37-1.82],1.4668452904754774e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,25243,499,1.56 [1.34-1.82],7.682021522670982e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC16A1,Monocarboxylate transporter 1,25221,497,1.18 [1.05-1.32],0.0061276278443984
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A14,Zinc transporter ZIP14,25221,497,1.41 [1.14-1.75],0.0015073050141676
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,26070,516,1.46 [1.19-1.80],0.0002811200233841
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,22375,432,1.31 [1.06-1.61],0.0115887614694096
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,25745,512,0.68 [0.46-1.00],0.0479826369054053
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,26070,516,1.77 [1.40-2.23],1.288556906878689e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,25972,513,1.28 [1.04-1.56],0.0169449645367909
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,25949,511,1.33 [1.13-1.56],0.0005684212290492
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25934,513,0.80 [0.71-0.90],0.0003508327525703
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,25676,507,1.24 [1.10-1.39],0.000453361615143
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21976,420,1.29 [1.00-1.67],0.0460553432174323
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',22498,428,1.23 [1.03-1.45],0.0194790808505743
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",25852,513,1.35 [1.12-1.63],0.0017458499618887
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,25243,499,2.30 [1.87-2.82],1.7165597292288284e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,25852,513,1.66 [1.42-1.93],5.122712126129912e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,25804,505,1.30 [1.16-1.45],4.2049473425031445e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,25780,512,1.52 [1.14-2.03],0.0044286239700347
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,25890,511,1.37 [1.09-1.72],0.0072069747285781
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,25723,509,2.25 [1.82-2.77],5.365721125024672e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,26116,518,1.32 [1.13-1.55],0.0005537993843175
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRING1,SREBP regulating gene protein,21733,423,1.21 [1.05-1.39],0.0082645650650748
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25929,514,1.32 [1.09-1.59],0.0040928915447335
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,26077,514,1.41 [1.18-1.68],0.0001731637084187
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,25816,513,1.57 [1.15-2.15],0.0043843568872668
Chapter IX Diseases of the circulatory system,Angina pectoris,STX8,Syntaxin-8,25804,505,1.18 [1.01-1.38],0.0406468317974616
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",22518,432,1.24 [1.08-1.42],0.0018004379201034
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD4,Sushi domain-containing protein 4,22421,430,1.25 [1.02-1.52],0.0300258930722828
Chapter IX Diseases of the circulatory system,Angina pectoris,SYT1,Synaptotagmin-1,22498,428,1.24 [1.00-1.54],0.0457618417476456
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,25745,512,2.20 [1.80-2.69],1.6647548219537778e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TAP1,Antigen peptide transporter 1,22119,424,1.16 [1.02-1.33],0.0284451110919909
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,26116,518,1.87 [1.50-2.33],3.0912707042122726e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TDRKH,Tudor and KH domain-containing protein,25221,497,1.14 [1.04-1.25],0.0072014456357134
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,22597,439,2.37 [1.55-3.63],7.596261931799866e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,25717,513,1.33 [1.22-1.46],5.7986286807482004e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,25926,513,1.53 [1.35-1.73],3.259028844263258e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,25807,512,1.60 [1.41-1.82],1.5170665566554445e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,25755,512,0.43 [0.33-0.57],1.7278862888234387e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,25849,511,1.27 [1.06-1.52],0.008403992246497
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,25934,513,1.43 [1.18-1.75],0.0003806951543857
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,25804,505,1.56 [1.33-1.81],1.6979464167487982e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25667,511,0.46 [0.34-0.61],1.6729375951457309e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,21905,420,2.16 [1.54-3.03],8.841174063618688e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,25935,512,1.79 [1.44-2.23],1.2957110862729686e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,22565,435,1.48 [1.05-2.08],0.0234202716399809
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,25852,513,1.52 [1.26-1.83],9.137011207401224e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,25377,499,0.72 [0.58-0.89],0.0026950167078466
Chapter IX Diseases of the circulatory system,Angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,21848,419,0.90 [0.81-0.99],0.0242934830300912
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,26077,514,1.77 [1.36-2.30],2.186763609216285e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22119,424,1.36 [1.09-1.70],0.006735511713582
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,25541,510,1.53 [1.18-1.99],0.0012577679073012
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR3,Toll-like receptor 3,26120,513,1.18 [1.03-1.35],0.0183300718546669
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS15,Enteropeptidase,25745,512,1.21 [1.11-1.32],1.916023839529197e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TMSB10,Thymosin beta-10,25852,513,1.16 [1.04-1.29],0.0079381881778266
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,25334,496,1.55 [1.35-1.78],1.108559720618444e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25676,507,2.68 [2.18-3.30],6.202460064243901e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25676,507,1.50 [1.34-1.67],2.76693856705209e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26120,513,2.12 [1.77-2.54],3.292452631482382e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25935,512,2.08 [1.70-2.55],1.6157666056237657e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25890,511,1.39 [1.13-1.72],0.0020913422030622
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25890,511,1.80 [1.41-2.31],3.0647341696783745e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26070,516,1.86 [1.49-2.33],6.031584258460089e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25852,513,2.21 [1.74-2.80],6.333141070095262e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25852,513,1.65 [1.42-1.90],1.5342101163387044e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26075,513,1.95 [1.63-2.34],3.3975086009504495e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25676,507,1.42 [1.25-1.61],9.939369772733784e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26077,514,1.29 [1.09-1.52],0.002865220749766
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25676,507,1.79 [1.52-2.10],1.3400398542688173e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26120,513,0.39 [0.29-0.53],1.03223227061692e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25804,505,0.71 [0.62-0.81],3.810503217581386e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26120,513,0.63 [0.48-0.83],0.0009644154493273
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25972,513,2.40 [1.81-3.20],1.923247831801001e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26115,519,2.39 [1.89-3.02],2.335433020865985e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22548,436,1.46 [1.14-1.88],0.0025998411258902
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,22548,436,1.32 [1.07-1.62],0.0098846543297321
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",25377,499,1.13 [1.02-1.26],0.019186026292429
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,25852,513,0.50 [0.37-0.69],1.3020965231714044e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1,DNA topoisomerase 1,22433,431,0.91 [0.83-0.99],0.0375034691160503
Chapter IX Diseases of the circulatory system,Angina pectoris,TPPP2,Tubulin polymerization-promoting protein family member 2,22119,424,1.12 [1.01-1.24],0.034184453617965
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,25843,510,1.33 [1.15-1.54],0.0001076257279551
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML1,Trem-like transcript 1 protein,22565,435,0.83 [0.69-0.99],0.0423842491417497
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM24,Transcription intermediary factor 1-alpha,22074,424,1.16 [1.01-1.34],0.0369315221453762
Chapter IX Diseases of the circulatory system,Angina pectoris,TSC22D1,TSC22 domain family protein 1,22518,432,1.15 [1.01-1.31],0.0396860921407299
Chapter IX Diseases of the circulatory system,Angina pectoris,TSHB,Thyrotropin subunit beta,25844,510,0.84 [0.77-0.92],0.0001527577770239
Chapter IX Diseases of the circulatory system,Angina pectoris,TSLP,Thymic stromal lymphopoietin,25377,499,1.15 [1.02-1.29],0.0208957509679747
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,25676,507,1.49 [1.22-1.81],8.416407170330208e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,26090,515,0.68 [0.60-0.78],1.2862896308878436e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,22554,436,1.21 [1.10-1.34],6.933611054243571e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22498,428,1.31 [1.06-1.62],0.01415217873617
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,25886,513,2.14 [1.64-2.79],1.953012582067073e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFB,Vascular endothelial growth factor B,21905,420,1.56 [1.13-2.17],0.0074639507261243
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFC,Vascular endothelial growth factor C,25935,512,0.79 [0.68-0.91],0.0009699041278185
Chapter IX Diseases of the circulatory system,Angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,25745,512,1.24 [1.10-1.41],0.0006158751029281
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,22421,430,1.93 [1.71-2.18],2.343660569893273e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,25816,513,1.95 [1.64-2.33],6.373230957745358e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,VSNL1,Visinin-like protein 1,22498,428,1.34 [1.06-1.68],0.0131351467420409
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM1,V-set and transmembrane domain-containing protein 1,25221,497,1.20 [1.02-1.41],0.0307825552464069
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25377,499,1.29 [1.15-1.45],2.475284748269495e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VWA5A,von Willebrand factor A domain-containing protein 5A,21733,423,0.79 [0.68-0.92],0.0031179558508533
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,25589,507,2.23 [1.83-2.71],1.8316478524108706e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,VWF,von Willebrand factor,26161,519,1.23 [1.10-1.37],0.0002284487340701
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC1,WAP four-disulfide core domain protein 1,21981,426,1.20 [1.04-1.37],0.0109663151606248
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC12,WAP four-disulfide core domain protein 12,26034,516,1.15 [1.02-1.29],0.0242035805141285
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,24525,482,1.92 [1.62-2.28],3.0769974056479105e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25600,507,0.70 [0.57-0.84],0.0002496120792047
Chapter IX Diseases of the circulatory system,Angina pectoris,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25890,511,0.76 [0.61-0.96],0.0188551586309667
Chapter IX Diseases of the circulatory system,Angina pectoris,WNT9A,Protein Wnt-9a,25329,495,1.60 [1.23-2.08],0.0004735539405945
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,26070,516,1.23 [1.09-1.40],0.0012405613104976
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,26027,516,1.59 [1.26-2.00],0.000101593585521
Chapter IX Diseases of the circulatory system,Angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,25935,512,0.76 [0.70-0.83],2.534477098289764e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,YAP1,Transcriptional coactivator YAP1,22498,428,1.78 [1.31-2.42],0.0002292996208062
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,25377,499,1.38 [1.18-1.62],8.323964298353472e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ZNF174,Zinc finger protein 174,21905,420,1.29 [1.05-1.58],0.0152935345261506
