Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,21825,38,4.49 [1.80-11.21],0.0013171670656251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAPPA,Pappalysin-1,24620,45,0.47 [0.27-0.81],0.0073586969749697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAXX,Protein PAXX,21579,39,1.96 [1.13-3.40],0.0167443174674349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDH1,Protocadherin-1,25304,45,2.45 [1.12-5.36],0.0243917425556274
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,25302,46,2.02 [1.29-3.18],0.0022082078753598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDIA3,Protein disulfide-isomerase A3,21579,39,2.04 [1.18-3.52],0.0108238405185601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDLIM5,PDZ and LIM domain protein 5,22023,38,1.39 [1.04-1.85],0.0237506014911728
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDLIM7,PDZ and LIM domain protein 7,25243,45,1.25 [1.02-1.53],0.0335491900169308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21427,36,1.75 [1.05-2.92],0.0319669735860906
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PEAR1,Platelet endothelial aggregation receptor 1,25427,46,3.50 [1.11-11.01],0.0320251950701077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,21579,39,3.23 [1.79-5.83],0.0001007632974301
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,22063,39,1.81 [1.18-2.79],0.0068026341512695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,25385,45,2.70 [1.78-4.09],2.8741651446752446e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,25297,46,2.73 [1.79-4.15],2.7028064408943616e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP4,Peptidoglycan recognition protein 4,21345,35,1.53 [1.13-2.06],0.0054567548260176
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHACTR2,Phosphatase and actin regulator 2,22023,38,1.32 [1.01-1.73],0.043094074143972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,21937,38,1.80 [1.08-3.00],0.0231038528569436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24958,43,3.20 [1.76-5.85],0.0001496311895975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,24777,46,1.92 [1.37-2.68],0.0001344975110903
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25128,44,2.25 [1.14-4.42],0.0186578814004954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G1B,Phospholipase A2,25379,46,2.00 [1.10-3.65],0.0230372043874972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G2A,"Phospholipase A2, membrane associated",25047,46,1.62 [1.22-2.13],0.0007003991172166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G4A,Cytosolic phospholipase A2,25243,45,1.49 [1.10-2.02],0.0098294139879867
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,24956,45,5.73 [2.37-13.86],0.0001055244249291
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22001,39,1.53 [1.01-2.31],0.0447615194567436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN3,Perilipin-3,25116,46,2.16 [1.30-3.60],0.002912335075265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLPBP,Pyridoxal phosphate homeostasis protein,25116,46,1.45 [1.00-2.10],0.0496853247297088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PMVK,Phosphomevalonate kinase,24478,43,1.37 [1.01-1.87],0.0448618445300354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL,Podocalyxin,25016,46,6.78 [1.39-33.02],0.017862044362769
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,25208,44,4.36 [1.91-9.97],0.0004836801659148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25016,46,2.06 [1.36-3.11],0.0006562428571634
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON1,Serum paraoxonase/arylesterase 1,22063,39,0.41 [0.18-0.92],0.0308539878228206
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPIB,Peptidyl-prolyl cis-trans isomerase B,25123,46,1.39 [1.05-1.86],0.023838840441078
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPIE,Peptidyl-prolyl cis-trans isomerase E,21631,38,1.39 [1.00-1.92],0.0496556948778584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPM1A,Protein phosphatase 1A,24544,43,1.99 [1.25-3.17],0.0038360771848388
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25208,44,1.37 [1.05-1.78],0.0203392759999414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22023,38,2.15 [1.37-3.38],0.0009299515663594
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R2,Protein phosphatase inhibitor 2,25116,46,1.50 [1.10-2.04],0.0104674832660866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R9B,Neurabin-2,25385,45,1.35 [1.03-1.78],0.0297310582443277
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24620,45,1.58 [1.13-2.21],0.0080655697888113
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRDX5,"Peroxiredoxin-5, mitochondrial",25385,45,1.75 [1.12-2.73],0.0135422899725145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25116,46,1.53 [1.12-2.10],0.0075716546328365
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24544,43,1.52 [1.04-2.21],0.0289191038275145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,21486,38,6.66 [3.07-14.44],1.5370146125707614e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS27,Serine protease 27,25031,46,1.96 [1.06-3.62],0.031510998363917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24521,43,1.34 [1.03-1.75],0.0317995266427538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,21830,38,2.16 [1.08-4.31],0.0296846949391662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24958,43,1.41 [1.07-1.86],0.0137847209576137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,24904,41,5.04 [3.04-8.37],3.8216796390658616e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH,Parathyroid hormone,21428,38,1.50 [1.04-2.15],0.0287011164695809
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25085,46,1.62 [1.14-2.30],0.0070010773697305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,24521,43,1.97 [1.03-3.79],0.0411586875814484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25201,45,1.53 [1.08-2.16],0.0168323071282021
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,25427,46,3.98 [1.64-9.62],0.0021929247643328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,22001,39,3.47 [1.91-6.31],4.706579002708191e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,25427,46,5.23 [1.84-14.90],0.0019309750907479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTX3,Pentraxin-related protein PTX3,25085,46,1.96 [1.05-3.69],0.0358277110120592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVALB,Parvalbumin alpha,25217,46,1.32 [1.02-1.71],0.0319380284755187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PXDNL,Peroxidasin-like protein,21934,39,1.38 [1.00-1.91],0.0486921481331498
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,25153,46,4.50 [2.02-10.01],0.0002308168533386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB11FIP3,Rab11 family-interacting protein 3,22052,39,1.43 [1.07-1.92],0.0167022873617954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAD23B,UV excision repair protein RAD23 homolog B,24544,43,1.68 [1.12-2.52],0.0123256089018187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAP1A,Ras-related protein Rap-1A,21427,36,1.34 [1.01-1.76],0.0406051805870128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,25244,44,2.24 [1.57-3.21],9.302350464043293e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,22023,38,2.28 [1.55-3.36],3.1213498729193856e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM19,Probable RNA-binding protein 19,21345,35,1.74 [1.18-2.57],0.0051445785973673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,25016,46,1.76 [1.31-2.38],0.000222209005054
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,25016,46,1.82 [1.26-2.64],0.0014306578852926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,24952,44,2.47 [1.76-3.46],1.684904922138918e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,25427,46,1.93 [1.41-2.65],4.883923210840771e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,25427,46,2.06 [1.46-2.89],3.2270700321447014e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,25167,45,2.58 [1.61-4.14],7.588754464211125e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,25055,46,3.38 [2.25-5.07],3.934320155629345e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,25342,45,4.47 [1.96-10.24],0.0003871321018562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RHOC,Rho-related GTP-binding protein RhoC,24791,43,1.39 [1.08-1.80],0.0118407154665725
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,22063,39,2.28 [1.04-5.01],0.0400125491118168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,21325,37,3.23 [1.65-6.34],0.0006491769820494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,21899,38,2.00 [1.12-3.58],0.0197827389470239
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,25306,46,5.66 [3.18-10.08],3.978303396337572e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,21486,38,3.85 [1.96-7.57],9.288335297379034e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF5,E3 ubiquitin-protein ligase RNF5,21486,38,1.70 [1.06-2.73],0.0270000006789354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25116,46,7.70 [3.31-17.90],2.1564613963222564e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,24958,43,2.09 [1.01-4.34],0.0465529244346127
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,25337,46,3.83 [1.68-8.75],0.001454309298326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTBDN,Retbindin,25016,46,5.47 [2.93-10.22],9.588464468507034e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,25337,46,2.03 [1.20-3.42],0.007853368037844
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RWDD1,RWD domain-containing protein 1,25342,45,1.67 [1.11-2.49],0.012855919535903
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A14,Protein S100-A14,22023,38,2.09 [1.36-3.19],0.0007041283351249
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25085,46,1.47 [1.05-2.05],0.0250746870300881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SARG,Specifically androgen-regulated gene protein,21969,39,1.35 [1.01-1.81],0.0405418678007353
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SBSN,Suprabasin,22000,38,2.90 [1.32-6.37],0.0082181771427398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCAMP3,Secretory carrier-associated membrane protein 3,25016,46,1.38 [1.03-1.85],0.029075089246799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,25342,45,5.26 [2.27-12.18],0.0001069036772394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,24487,43,7.79 [4.13-14.67],2.1980049255447747e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,25427,46,2.74 [1.58-4.74],0.0003117840023778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,25342,45,7.49 [3.42-16.43],4.996869124043616e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,25220,46,5.52 [2.50-12.19],2.3629367919205312e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,25167,45,3.19 [1.45-7.01],0.0039820106697421
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,25164,45,2.14 [1.26-3.61],0.0046068967987855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN4B,Sodium channel subunit beta-4,21486,38,3.84 [1.81-8.12],0.0004445277211323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,22052,39,3.13 [1.49-6.57],0.0026189158833577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,25116,46,2.09 [1.37-3.18],0.000616372701003
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,21486,38,2.01 [1.37-2.94],0.0003375400454689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,25116,46,8.78 [3.58-21.51],2.005459344913647e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA4C,Semaphorin-4C,25016,46,1.99 [1.21-3.28],0.0065671767331966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN9,Septin-9,25016,46,2.14 [1.09-4.19],0.026105304749992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB6,Serpin B6,25264,45,2.02 [1.32-3.08],0.0011381463520921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB9,Serpin B9,24958,43,2.03 [1.07-3.84],0.0301511454920547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,21757,36,5.49 [2.26-13.31],0.0001663699270437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,24886,43,2.14 [1.06-4.29],0.0327398320142028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6L,Seizure 6-like protein,25208,44,5.67 [2.55-12.63],2.150762576769271e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFTPA1,Pulmonary surfactant-associated protein A1,24544,43,1.42 [1.05-1.91],0.0226486696746754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH2B3,SH2B adapter protein 3,24544,43,1.47 [1.10-1.95],0.0083599800658547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,22043,38,5.00 [2.57-9.73],2.1234922866965e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,25243,45,1.85 [1.04-3.31],0.0362191007894696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25085,46,3.67 [2.22-6.06],3.776473201916649e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25128,44,1.64 [1.17-2.30],0.0044256576838519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21486,38,2.75 [1.46-5.15],0.0016492365137668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25176,46,1.75 [1.02-3.01],0.0407928485774475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,25081,45,4.04 [2.34-6.98],5.297548691383766e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25016,46,1.43 [1.07-1.92],0.0172551636685868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP2,Src kinase-associated phosphoprotein 2,25243,45,1.36 [1.06-1.74],0.01706825306636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF6,SLAM family member 6,24544,43,2.13 [1.18-3.87],0.0127479165170677
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC13A1,Solute carrier family 13 member 1,21934,39,1.39 [1.03-1.88],0.0290787963201479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,25085,46,1.41 [1.05-1.90],0.0244029627278475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC44A4,Choline transporter-like protein 4,21428,38,1.50 [1.17-1.91],0.0011166947927814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK1,SLIT and NTRK-like protein 1,21427,36,3.42 [1.38-8.48],0.0078598445987335
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLK,STE20-like serine/threonine-protein kinase,21631,38,1.37 [1.08-1.74],0.0100216462305442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD1,Mothers against decapentaplegic homolog 1,24544,43,1.47 [1.07-2.02],0.0173404722355637
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,25337,46,3.02 [1.46-6.23],0.0027769655739102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,25243,45,2.31 [1.28-4.16],0.0052436820717969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP23,Synaptosomal-associated protein 23,25116,46,1.55 [1.11-2.17],0.0098146216754958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP25,Synaptosomal-associated protein 25,21350,37,2.27 [1.25-4.15],0.007428656161548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP29,Synaptosomal-associated protein 29,25208,44,1.52 [1.13-2.04],0.0057621697833453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX9,Sorting nexin-9,25116,46,1.91 [1.36-2.68],0.0001717269311326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,24544,43,4.30 [2.51-7.37],1.0585903311099413e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARCL1,SPARC-like protein 1,25120,43,2.69 [1.48-4.88],0.0011598529545633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,25128,44,3.48 [2.37-5.11],2.1879923604331183e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,25085,46,2.17 [1.56-3.02],4.24832496116314e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,25128,44,5.01 [2.46-10.19],8.790264452517966e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,25243,45,2.50 [1.34-4.65],0.0038701138859105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,25167,45,2.10 [1.03-4.30],0.0421692197183196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,24989,46,4.08 [2.00-8.32],0.0001107429833857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,25382,46,3.16 [1.90-5.24],8.573226935416372e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRY2,Protein sprouty homolog 2,24620,45,1.37 [1.06-1.78],0.0160052222221172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRC,Proto-oncogene tyrosine-protein kinase Src,25167,44,1.30 [1.03-1.65],0.024603580037182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,21248,37,0.16 [0.04-0.56],0.0044683250163019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAMBP,STAM-binding protein,24909,43,1.60 [1.07-2.41],0.0227362965969881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT5B,Signal transducer and activator of transcription 5B,25016,46,1.27 [1.05-1.55],0.0150666163334898
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STIP1,Stress-induced-phosphoprotein 1,25091,44,1.51 [1.04-2.21],0.0315902844878721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK11,Serine/threonine-protein kinase STK11,24659,44,1.53 [1.08-2.16],0.017017736699352
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK4,Serine/threonine-protein kinase 4,25116,46,1.41 [1.04-1.90],0.0250520787512358
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX8,Syntaxin-8,25085,46,1.72 [1.11-2.67],0.015937424424407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP3,Syntaxin-binding protein 3,24544,43,1.64 [1.07-2.51],0.0236080678162241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGT1,Protein SGT1 homolog,24544,43,1.66 [1.17-2.35],0.004423417815683
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT1A1,Sulfotransferase 1A1,25342,45,1.32 [1.05-1.64],0.0152884826064603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25342,45,1.82 [1.07-3.10],0.0269818708317823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD1,Sushi domain-containing protein 1,24659,44,1.82 [1.05-3.14],0.0327215522960331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,21450,39,3.09 [1.21-7.86],0.0180906427604442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,22001,39,1.74 [1.18-2.57],0.0052665183474203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACSTD2,Tumor-associated calcium signal transducer 2,22274,40,1.90 [1.01-3.58],0.0451860924162209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,25016,46,5.88 [3.36-10.29],5.491573752218758e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D23,TBC1 domain family member 23,25016,46,1.34 [1.01-1.77],0.0421578898988689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCB,Tubulin-folding cofactor B,24958,43,1.40 [1.05-1.88],0.0228046991321272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCC,Tubulin-specific chaperone C,24958,43,1.44 [1.03-2.01],0.034390654557712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24544,43,1.48 [1.06-2.05],0.0201008817213047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN2,Transcobalamin-2,25382,46,2.15 [1.14-4.06],0.0178512357124149
