Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PQBP1,Polyglutamine-binding protein 1,23562,39,1.58 [1.20-2.08],0.0011057004274021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRAME,Melanoma antigen preferentially expressed in tumors,20302,32,2.71 [1.25-5.88],0.0117825473841425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRAP1,Proline-rich acidic protein 1,21055,33,6.07 [2.60-14.17],3.070600456911457e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRC1,Protein regulator of cytokinesis 1,20949,32,1.45 [1.01-2.10],0.0462545213250537
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRELP,Prolargin,24107,38,3.12 [1.10-8.83],0.0319458170539682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRG2,Bone marrow proteoglycan,21055,33,2.69 [1.57-4.60],0.0002970501956095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRG3,Proteoglycan 3,21055,33,1.93 [1.02-3.67],0.0430290466230759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23665,39,1.64 [1.09-2.46],0.0165391051514704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKCQ,Protein kinase C theta type,23665,39,0.39 [0.17-0.90],0.0265654254694152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23562,39,1.55 [1.05-2.29],0.0261287661315951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRR4,Proline-rich protein 4,20464,30,1.78 [1.13-2.79],0.0124539770896781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRRT3,Proline-rich transmembrane protein 3,20517,33,2.80 [1.23-6.38],0.014457453933563
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,24192,40,2.32 [1.65-3.25],1.214717973308209e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS8,Prostasin,24028,39,2.24 [1.19-4.22],0.0126675263028428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRTN3,Myeloblastin,23491,38,1.85 [1.28-2.69],0.0011810587126609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSAP,Prosaposin,20855,33,2.93 [1.54-5.56],0.0010248279183045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSCA,Prostate stem cell antigen,20962,33,1.18 [1.01-1.38],0.0365408726828117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSIP1,PC4 and SFRS1-interacting protein,24069,40,1.45 [1.08-1.94],0.0132317628426775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSMC3,26S proteasome regulatory subunit 6A,20302,32,2.78 [1.19-6.50],0.0184944458118525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,23562,39,1.52 [1.02-2.26],0.0374440296045137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,23917,40,5.11 [3.06-8.53],4.218755456632425e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH,Parathyroid hormone,20488,32,1.90 [1.38-2.63],9.370738623702628e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTK7,Inactive tyrosine-protein kinase 7,23543,37,2.42 [1.40-4.20],0.0016356725403547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTN,Pleiotrophin,23689,38,1.97 [1.19-3.27],0.0084178757630167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,21055,33,5.17 [1.98-13.52],0.0008119569232573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,20962,33,2.21 [1.32-3.71],0.0025611504751281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23875,39,3.03 [1.45-6.33],0.0031715252731836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXN,Paxillin,23543,37,1.74 [1.21-2.50],0.0028025869284571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PYY,Peptide YY,20406,31,1.56 [1.15-2.11],0.0039471285195959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,QSOX1,Sulfhydryl oxidase 1,20678,32,1.58 [1.04-2.40],0.0315937308515305
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RALY,RNA-binding protein Raly,20949,32,1.79 [1.27-2.53],0.0008832658343158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES1,Retinoic acid receptor responder protein 1,23562,39,1.77 [1.07-2.92],0.0261103426301466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES2,Retinoic acid receptor responder protein 2,24235,40,2.34 [1.57-3.48],2.8855866257798424e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20302,32,2.23 [1.43-3.48],0.0004191668780796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,21041,32,2.47 [1.67-3.65],5.60736009286286e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP1,Retinol-binding protein 1,20488,32,1.44 [1.06-1.94],0.018561380841317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP2,Retinol-binding protein 2,24006,39,1.67 [1.19-2.36],0.0032954416154342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,24006,39,1.97 [1.32-2.95],0.0009968004961497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP7,Retinoid-binding protein 7,20962,33,1.62 [1.06-2.47],0.0253012688961741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RCC1,Regulator of chromosome condensation,20949,32,1.76 [1.23-2.51],0.0019871222186017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20517,33,8.17 [1.98-33.81],0.0037398598913005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,23957,40,2.25 [1.57-3.21],9.946163963549827e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,24408,40,2.01 [1.46-2.77],2.070441884190093e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,24408,40,1.87 [1.31-2.67],0.0006218212548586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3G,Regenerating islet-derived protein 3-gamma,20949,32,2.44 [1.48-4.02],0.0004494593195797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,24151,39,2.12 [1.28-3.50],0.0034188256877462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,24113,39,9.06 [4.56-18.01],3.1267055437205246e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,24117,40,2.75 [2.22-3.41],3.43325521876947e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,24053,40,2.88 [1.81-4.60],8.811586776618586e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGMB,RGM domain family member B,24325,39,3.19 [1.26-8.04],0.0140847711551612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,21080,32,5.35 [2.29-12.47],0.00010477644851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,20517,33,1.87 [1.27-2.77],0.0016075981142005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE3,Eosinophil cationic protein,24003,40,1.27 [1.06-1.54],0.0114276686312255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,20391,30,3.65 [1.98-6.73],3.266162936115541e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,20922,31,2.72 [1.79-4.11],2.297270723470332e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,24289,40,2.22 [1.03-4.78],0.0415691359859333
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,20517,33,3.55 [1.90-6.66],7.428190485105926e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,23562,39,1.47 [1.00-2.15],0.0488153373673442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO4,Roundabout homolog 4,20517,33,6.23 [1.00-38.66],0.0494092964226013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPL14,60S ribosomal protein L14,20517,33,1.82 [1.02-3.25],0.0441842373959527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,23956,39,2.10 [1.10-4.01],0.0251575650214011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,24326,40,3.98 [1.96-8.09],0.0001372222637524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,24006,39,2.85 [1.63-4.99],0.0002393974515535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTN4R,Reticulon-4 receptor,24326,40,2.00 [1.14-3.49],0.0148330334396318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RYR1,Ryanodine receptor 1,20406,31,1.83 [1.04-3.20],0.0352093518114681
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A11,Protein S100-A11,23918,40,1.64 [1.13-2.39],0.0098606144077965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,21041,32,1.89 [1.19-2.99],0.0067109782808415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100G,Protein S100-G,21041,32,2.62 [1.48-4.62],0.000908510127321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100P,Protein S100-P,23689,38,1.73 [1.24-2.40],0.0011368794478965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAT2,Thialysine N-epsilon-acetyltransferase,20657,33,1.44 [1.05-1.98],0.0240377782737818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARA5,Scavenger receptor class A member 5,24325,39,4.73 [2.23-10.03],5.107723855119254e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,23515,38,5.18 [2.92-9.18],1.9029078813925112e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,24325,39,3.99 [1.75-9.07],0.0009651096045199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,24212,38,4.27 [1.95-9.38],0.0002954928780268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG3,Secretogranin-3,24151,39,2.34 [1.02-5.36],0.0446950624770316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB1A1,Uteroglobin,24150,40,2.50 [1.44-4.34],0.0011689730432758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGN,Secretagogin,23665,39,1.91 [1.11-3.29],0.019087315511829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2B,Sodium channel subunit beta-2,20488,32,2.55 [1.51-4.31],0.0004563589638385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN4B,Sodium channel subunit beta-4,20517,33,5.06 [2.57-9.96],2.78787815504602e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCP2,Non-specific lipid-transfer protein,23562,39,1.39 [1.05-1.82],0.0191053883793963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,21059,33,4.95 [2.57-9.54],1.8226773078910864e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,24117,40,2.75 [1.79-4.21],3.541767449707331e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,20517,33,2.19 [1.36-3.53],0.0013388471872798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3F,Semaphorin-3F,24117,40,5.98 [2.27-15.72],0.0002880640217363
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,20602,31,3.93 [2.18-7.08],5.128701300521294e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA7A,Semaphorin-7A,24329,40,2.76 [1.31-5.80],0.0075790047337078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,20982,33,3.63 [1.86-7.10],0.0001657815141634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,24408,40,2.17 [1.07-4.42],0.0321039048946945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,21020,33,8.08 [1.53-42.69],0.0138972514561404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB8,Serpin B8,24376,40,1.59 [1.20-2.10],0.0012533760200454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF1,Pigment epithelium-derived factor,20788,32,5.01 [1.73-14.48],0.0029106622211501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI2,Serpin I2,20962,33,1.72 [1.03-2.87],0.0393585274027745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,23883,39,2.68 [1.34-5.34],0.0052899593699141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L2,Seizure 6-like protein 2,24006,39,3.17 [1.17-8.59],0.0231042976595053
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,23881,39,2.40 [1.62-3.54],1.096605736219515e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,21055,33,9.49 [4.94-18.24],1.4266513645399453e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,24232,40,1.98 [1.08-3.64],0.0273422198609839
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24069,40,3.44 [1.90-6.21],4.23909992716191e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24113,39,1.55 [1.09-2.19],0.0137563063259445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24117,40,3.55 [1.50-8.37],0.003811740965334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20517,33,3.41 [1.70-6.86],0.0005654462777464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,24069,38,2.36 [1.29-4.32],0.0052269991784781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,23562,39,2.20 [1.34-3.61],0.0018419426743251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC28A1,Sodium/nucleoside cotransporter 1,20302,32,1.56 [1.11-2.21],0.010955522705686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A14,Zinc transporter ZIP14,23543,37,1.91 [1.02-3.57],0.0435459330844547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC51B,Organic solute transporter subunit beta,20406,31,1.47 [1.04-2.07],0.0295162584953485
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLMAP,Sarcolemmal membrane-associated protein,20962,33,1.51 [1.05-2.17],0.0252671151932511
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,20904,33,1.76 [1.10-2.81],0.0174692839421691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,24326,40,3.96 [1.91-8.19],0.0002100044930716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,24232,40,4.15 [2.61-6.60],1.7758344446443834e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24194,40,0.61 [0.41-0.91],0.0154245468949842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMTN,Smoothelin,20983,33,1.36 [1.00-1.83],0.0464216706853347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP25,Synaptosomal-associated protein 25,20397,31,2.28 [1.19-4.37],0.0132425062018091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,23956,39,1.63 [1.06-2.49],0.0253042738713978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',21024,33,1.50 [1.00-2.23],0.0474430851642196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,20962,33,1.99 [1.24-3.21],0.0046428853923788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,21041,32,1.73 [1.11-2.69],0.0147128736607956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,23562,39,4.12 [2.37-7.16],5.017425929251194e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20488,32,1.63 [1.13-2.35],0.0086372547943557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPAG1,Sperm-associated antigen 1,21041,32,1.49 [1.02-2.17],0.0392204142526525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,21059,33,2.73 [1.02-7.32],0.0457297878752179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,24113,39,2.92 [1.96-4.34],1.200635990170313e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT2,Kunitz-type protease inhibitor 2,24232,40,2.03 [1.04-3.99],0.0392869241333888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,23956,39,3.04 [1.15-8.09],0.0255118756968145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,24151,39,2.58 [1.45-4.60],0.0012426187624084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,24003,40,6.83 [3.46-13.48],2.941319290208601e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,24366,40,2.69 [1.62-4.48],0.0001396111777213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR3,Small proline-rich protein 3,21024,33,1.71 [1.15-2.54],0.0074352125856002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,23665,39,1.34 [1.01-1.77],0.0400645160482243
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20397,31,2.13 [1.21-3.75],0.0085154977720937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,24006,39,1.73 [1.19-2.51],0.0043836514932589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSB,Lupus La protein,23543,37,1.62 [1.28-2.06],7.615431162797087e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24408,40,3.06 [1.30-7.21],0.0104259715281545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,24325,39,3.13 [2.04-4.82],2.0724238998076765e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,24080,39,4.51 [1.56-13.04],0.0054387964497963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX4,Syntaxin-4,24006,39,1.42 [1.02-1.98],0.0387497270697618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX8,Syntaxin-8,24069,40,1.70 [1.05-2.75],0.0323767043884149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,24069,40,1.52 [1.05-2.20],0.0279371187310092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD4,Sushi domain-containing protein 4,20949,32,1.77 [1.04-3.03],0.0360428305001421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,24006,39,3.94 [2.18-7.12],5.376985823706498e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,23543,37,1.67 [1.11-2.52],0.0144082297773391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN1,Transcobalamin-1,20651,30,2.53 [1.30-4.90],0.0060028203295202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,21059,33,1.95 [1.00-3.77],0.0484012089291237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",20488,32,1.75 [1.08-2.84],0.0222175088263322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX101,Testis-expressed protein 101,20488,32,2.27 [1.18-4.37],0.0141681471895229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,23989,39,1.44 [1.07-1.94],0.0169566224874661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,24189,39,2.33 [1.58-3.45],2.0712638830946903e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,24079,40,2.01 [1.44-2.82],4.781540266221666e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,24069,40,2.82 [1.78-4.46],9.96734070498676e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,20465,31,2.80 [1.24-6.35],0.0135663239247135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,24200,40,2.58 [1.25-5.30],0.0100795532464129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,21080,32,7.33 [2.54-21.11],0.000224668832926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,24113,39,2.92 [1.76-4.83],3.3172322290664913e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS4,Thrombospondin-4,24112,40,2.26 [1.25-4.10],0.0072177368537987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,24325,39,6.09 [2.82-13.14],4.17027016659004e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21059,33,2.15 [1.08-4.31],0.0298746713081495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,23826,40,2.92 [1.33-6.41],0.0074548245080608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP2,Metalloproteinase inhibitor 2,21059,33,1.93 [1.11-3.33],0.0191570812355351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,24113,39,2.40 [1.45-3.98],0.0007041443988086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,24041,40,3.99 [1.26-12.58],0.0182914797830717
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJP3,Tight junction protein ZO-3,20397,31,1.89 [1.18-3.02],0.0083447309436211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED10,Transmembrane emp24 domain-containing protein 10,20406,31,1.53 [1.07-2.19],0.0211154529631297
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMOD4,Tropomodulin-4,20302,32,2.02 [1.14-3.57],0.0163620668343185
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11D,Transmembrane protease serine 11D,20982,33,2.46 [1.49-4.07],0.0004350048604966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMSB10,Thymosin beta-10,24113,39,1.57 [1.08-2.28],0.0172299746600661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,24192,40,2.16 [1.24-3.76],0.0062321696569154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,23654,38,1.58 [1.02-2.46],0.0414550054586523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23956,39,3.10 [2.02-4.76],2.1800495887017935e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23956,39,1.69 [1.38-2.07],3.579541627158167e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24376,40,5.56 [3.33-9.29],5.5188986716446295e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24200,40,4.85 [2.87-8.19],3.502762761447504e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24151,39,2.44 [1.60-3.71],3.3397874603280714e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24151,39,3.20 [1.40-7.33],0.0059402356629788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20602,31,2.59 [1.19-5.61],0.0163191392981278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24326,40,5.78 [3.12-10.70],2.3740627900713092e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24113,39,6.03 [2.98-12.17],5.4683850891554e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24113,39,1.92 [1.33-2.79],0.0005584757638574
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24337,40,2.83 [1.59-5.04],0.0004057456340196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23956,39,1.95 [1.37-2.77],0.0002102772613451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23956,39,2.18 [1.37-3.48],0.0010997875811437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24232,40,5.39 [2.14-13.56],0.0003474911634796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24367,40,2.21 [1.06-4.61],0.0349981875814767
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNN,Tenascin-N,21055,33,3.57 [1.77-7.20],0.0003665621506871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",23689,38,1.69 [1.14-2.51],0.0095165364248142
