Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC5,Thioredoxin domain-containing protein 5,21242,367,1.15 [1.01-1.32],0.0401956898138946
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNL1,Thioredoxin-like protein 1,17746,300,1.12 [1.01-1.24],0.0266897278257758
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17811,300,1.25 [1.06-1.46],0.0063842788214103
Chapter XIV Diseases of the genitourinary system,Endometriosis,USO1,General vesicular transport factor p115,20980,363,1.17 [1.05-1.29],0.0040760051064564
Chapter XIV Diseases of the genitourinary system,Endometriosis,UXS1,UDP-glucuronic acid decarboxylase 1,20551,359,1.18 [1.00-1.39],0.0477545544366301
Chapter XIV Diseases of the genitourinary system,Endometriosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21027,363,1.13 [1.01-1.26],0.0341798661809816
Chapter XIV Diseases of the genitourinary system,Endometriosis,VCAN,Versican core protein,21242,367,0.70 [0.51-0.96],0.0254388248329819
Chapter XIV Diseases of the genitourinary system,Endometriosis,VEGFA,Vascular endothelial growth factor A,21210,364,1.24 [1.06-1.44],0.0063366766445133
Chapter XIV Diseases of the genitourinary system,Endometriosis,VEGFD,Vascular endothelial growth factor D,21245,366,0.75 [0.57-0.99],0.0425390728628306
Chapter XIV Diseases of the genitourinary system,Endometriosis,VNN2,Vascular non-inflammatory molecule 2,20980,363,0.81 [0.67-0.98],0.0335889283071886
Chapter XIV Diseases of the genitourinary system,Endometriosis,VPS37A,Vacuolar protein sorting-associated protein 37A,20980,363,1.13 [1.00-1.27],0.0434348918205091
Chapter XIV Diseases of the genitourinary system,Endometriosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18240,309,1.21 [1.00-1.47],0.0475473929957703
Chapter XIV Diseases of the genitourinary system,Endometriosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20650,361,0.79 [0.66-0.94],0.0096590730358664
Chapter XIV Diseases of the genitourinary system,Endometriosis,VWA1,von Willebrand factor A domain-containing protein 1,21205,362,1.31 [1.06-1.62],0.013182199912404
Chapter XIV Diseases of the genitourinary system,Endometriosis,WAS,Wiskott-Aldrich syndrome protein,20642,357,1.15 [1.01-1.31],0.0308208853432756
Chapter XIV Diseases of the genitourinary system,Endometriosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21105,363,0.48 [0.36-0.63],1.9708369920816882e-07
Chapter XIV Diseases of the genitourinary system,Endometriosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,20551,359,1.22 [1.07-1.39],0.0021473845314816
