Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,QSOX1,Sulfhydryl oxidase 1,19532,560,1.23 [1.05-1.44],0.0124448301093751
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RAB44,Ras-related protein Rab-44,19787,562,1.23 [1.04-1.44],0.0132679024290981
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RAB6A,Ras-related protein Rab-6A,22739,675,0.55 [0.47-0.64],8.886313202235204e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RABGAP1L,Rab GTPase-activating protein 1-like,22324,650,1.16 [1.03-1.30],0.0119171477474528
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RALY,RNA-binding protein Raly,19787,562,1.21 [1.04-1.40],0.0114356012149841
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RARRES1,Retinoic acid receptor responder protein 1,22222,660,1.33 [1.12-1.59],0.0014560537792996
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RARRES2,Retinoic acid receptor responder protein 2,22885,674,1.80 [1.58-2.07],1.5919823911423226e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RASSF2,Ras association domain-containing protein 2,22222,660,1.25 [1.12-1.39],6.803738873993515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBFOX3,RNA binding protein fox-1 homolog 3,19869,565,2.12 [1.79-2.52],4.127132504258296e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBKS,Ribokinase,22251,652,1.32 [1.16-1.52],4.961324279754719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP2,Retinol-binding protein 2,22675,670,1.37 [1.26-1.50],3.7417873277164975e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP5,Retinol-binding protein 5,22675,670,1.90 [1.71-2.12],6.997910557752055e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBP7,Retinoid-binding protein 7,19789,561,1.34 [1.18-1.51],5.750861382749931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RBPMS2,RNA-binding protein with multiple splicing 2,19386,546,1.09 [1.01-1.19],0.0299521814922428
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RCC1,Regulator of chromosome condensation,19787,562,1.20 [1.04-1.37],0.0107874295673477
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG1A,Lithostathine-1-alpha,22626,666,1.60 [1.42-1.81],3.519144399199717e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG1B,Lithostathine-1-beta,23071,687,1.43 [1.29-1.59],4.355636560752263e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG3A,Regenerating islet-derived protein 3-alpha,23071,687,1.42 [1.28-1.58],1.5262644361739364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG3G,Regenerating islet-derived protein 3-gamma,19787,562,1.24 [1.02-1.51],0.0291881504412068
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REG4,Regenerating islet-derived protein 4,22814,675,2.10 [1.84-2.40],2.1070517609139287e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22766,672,2.64 [2.07-3.36],3.354157414018956e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,REN,Renin,22778,679,1.77 [1.64-1.91],1.0953892217743054e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RETN,Resistin,22730,677,1.34 [1.14-1.58],0.0004065121890898
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RFC4,Replication factor C subunit 4,19787,562,1.51 [1.04-2.18],0.0305256570607583
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RGMB,RGM domain family member B,22973,679,1.52 [1.17-1.98],0.001762730373922
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19499,548,1.72 [1.48-2.00],1.6877426621632379e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE1,Ribonuclease pancreatic,19902,564,3.45 [2.58-4.60],4.449811495314423e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE10,Inactive ribonuclease-like protein 10,19386,546,1.26 [1.07-1.48],0.0051652257061536
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE4,Ribonuclease 4,19232,541,3.05 [2.36-3.94],1.635876971674911e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASE6,Ribonuclease K6,19749,557,2.37 [1.97-2.86],2.012067850366354e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASEH2A,Ribonuclease H2 subunit A,19869,565,1.19 [1.02-1.38],0.0307821816922623
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNASET2,Ribonuclease T2,22957,681,2.27 [1.79-2.88],1.6652574556418272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF149,E3 ubiquitin-protein ligase RNF149,19386,546,2.76 [2.13-3.59],3.0012633377275217e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,22222,660,1.14 [1.02-1.27],0.0161560739181251
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ROBO1,Roundabout homolog 1,22814,675,1.61 [1.23-2.12],0.0005369315610353
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ROBO2,Roundabout homolog 2,22973,679,1.40 [1.04-1.88],0.0252247979897559
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RPL14,60S ribosomal protein L14,19386,546,1.40 [1.17-1.68],0.0002021771617419
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22222,660,1.28 [1.15-1.42],4.327786234423434e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RSPO3,R-spondin-3,22974,684,2.17 [1.71-2.76],1.7830183140570138e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RTBDN,Retbindin,22675,670,1.99 [1.59-2.48],1.7316080268262355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,RTN4R,Reticulon-4 receptor,22974,684,2.51 [2.09-3.02],1.7858407943700094e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A11,Protein S100-A11,22594,675,1.17 [1.02-1.34],0.0232960112174974
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100A13,Protein S100-A13,19310,542,1.29 [1.03-1.62],0.0260314842952404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,S100P,Protein S100-P,22384,671,1.35 [1.21-1.51],7.502273112734342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SAT2,Thialysine N-epsilon-acetyltransferase,19517,553,1.14 [1.02-1.28],0.0195862083103617
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCAMP3,Secretory carrier-associated membrane protein 3,22675,670,1.13 [1.04-1.22],0.0042448701387564
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCARA5,Scavenger receptor class A member 5,22973,679,2.93 [2.33-3.70],7.013344741091056e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCARB2,Lysosome membrane protein 2,22208,640,2.61 [2.12-3.21],1.0492891180963338e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCARF2,Scavenger receptor class F member 2,22973,679,1.58 [1.25-2.01],0.0001372663120349
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCG2,Secretogranin-2,22866,677,2.60 [2.11-3.21],4.605176340766015e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCG3,Secretogranin-3,22814,675,1.58 [1.28-1.94],1.697185151694438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCGB3A1,Secretoglobin family 3A member 1,19499,548,1.42 [1.02-1.97],0.0370639044687172
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCGN,Secretagogin,22324,650,1.64 [1.41-1.90],1.4567404976548822e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCLY,Selenocysteine lyase,22910,680,1.69 [1.47-1.93],3.955776357378884e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCN4B,Sodium channel subunit beta-4,19386,546,1.35 [1.11-1.64],0.0028842234939647
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19307,544,1.29 [1.09-1.53],0.0032941306103332
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SCRG1,Scrapie-responsive protein 1,19894,564,2.18 [1.66-2.87],2.0214556681762423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SDC1,Syndecan-1,22778,679,1.45 [1.22-1.71],1.915949671699904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEL1L,Protein sel-1 homolog 1,19386,546,1.70 [1.40-2.07],7.98584107013834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SELE,E-selectin,23071,687,1.39 [1.21-1.59],4.3423669214093175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SELL,L-selectin,19927,567,0.48 [0.34-0.69],5.789968885374702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SELPLG,P-selectin glycoprotein ligand 1,22739,675,1.80 [1.39-2.33],7.423017466812608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEMA3F,Semaphorin-3F,22778,679,2.16 [1.66-2.81],8.561422744555068e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEMA3G,Semaphorin-3G,19499,548,1.31 [1.08-1.59],0.0064664920672565
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEMA4C,Semaphorin-4C,22675,670,1.54 [1.25-1.91],7.54634564160147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEPTIN8,Septin-8,19813,561,1.93 [1.55-2.40],5.16317548512654e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA1,Alpha-1-antitrypsin,19538,558,3.44 [1.32-8.94],0.0112049793052071
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA4,Kallistatin,19550,561,2.27 [1.59-3.23],6.092001651881034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA7,Thyroxine-binding globulin,19927,567,1.57 [1.02-2.44],0.0416922967691938
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA9,Serpin A9,22549,669,1.14 [1.04-1.26],0.007009676396936
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINB6,Serpin B6,22904,677,1.15 [1.02-1.29],0.0232247257587737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINB8,Serpin B8,23019,681,1.33 [1.20-1.47],1.5781634249594392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINC1,Antithrombin-III,19883,566,2.98 [1.71-5.19],0.0001178387894059
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPIND1,Heparin cofactor 2,19883,566,3.21 [2.37-4.35],6.172166019897203e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINE1,Plasminogen activator inhibitor 1,23071,687,1.17 [1.06-1.30],0.0031103846578157
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINF1,Pigment epithelium-derived factor,19622,559,3.56 [2.66-4.77],1.7130102509453744e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINF2,Alpha-2-antiplasmin,19536,557,2.56 [1.40-4.66],0.0021606949061897
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22565,661,1.30 [1.03-1.63],0.025220078822639
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEZ6L,Seizure 6-like protein,22841,672,1.57 [1.21-2.03],0.0006583938575849
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEZ6L2,Seizure 6-like protein 2,22675,670,1.37 [1.02-1.85],0.0373689281972773
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFRP1,Secreted frizzled-related protein 1,22559,661,1.52 [1.31-1.76],4.592946410925258e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFTPA1,Pulmonary surfactant-associated protein A1,22222,660,1.16 [1.04-1.29],0.0098161236668882
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFTPA2,Pulmonary surfactant-associated protein A2,22222,660,1.26 [1.10-1.44],0.0005632491928338
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFTPD,Pulmonary surfactant-associated protein D,22778,679,1.13 [1.02-1.26],0.0176934810875295
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SH2D1A,SH2 domain-containing protein 1A,22739,675,1.19 [1.06-1.33],0.0022366513918221
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHBG,Sex hormone-binding globulin,19902,564,0.68 [0.59-0.79],2.4680448239040746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHISA5,Protein shisa-5,19880,564,3.65 [2.79-4.77],2.3924871712938297e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22845,675,1.12 [1.03-1.22],0.0058470834839486
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIAE,Sialate O-acetylesterase,22808,671,1.18 [1.02-1.37],0.0303495055224004
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC1,Sialoadhesin,22883,676,1.39 [1.18-1.64],6.92979519512837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22739,675,1.52 [1.24-1.87],6.562799926867345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22974,684,1.35 [1.10-1.67],0.0049975540237743
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22778,679,1.97 [1.54-2.52],7.861132506025913e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19386,546,1.36 [1.13-1.63],0.0012544261252157
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22842,679,1.19 [1.05-1.36],0.0081093183616691
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIRPB1,Signal-regulatory protein beta-1,22737,672,1.31 [1.12-1.53],0.0005830228548006
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22324,650,1.54 [1.35-1.74],1.9959944261298903e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SKAP1,Src kinase-associated phosphoprotein 1,22585,659,1.16 [1.06-1.28],0.0021484580215151
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLAMF6,SLAM family member 6,22222,660,1.26 [1.04-1.52],0.0185363211279801
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLAMF8,SLAM family member 8,22222,660,1.26 [1.10-1.44],0.0007749572501521
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC16A1,Monocarboxylate transporter 1,22241,652,1.17 [1.05-1.30],0.0045772725421044
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC27A4,Long-chain fatty acid transport protein 4,22241,652,1.12 [1.01-1.23],0.0306026185058211
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC39A14,Zinc transporter ZIP14,22241,652,1.26 [1.04-1.53],0.0204188248984902
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC39A5,Zinc transporter ZIP5,22739,675,1.22 [1.09-1.37],0.0008165721696733
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19789,561,1.21 [1.05-1.38],0.0061946671709604
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLIT2,Slit homolog 2 protein,22241,652,1.16 [1.02-1.32],0.0227742379459893
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLITRK2,SLIT and NTRK-like protein 2,22974,684,1.41 [1.18-1.69],0.0002193200793836
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLITRK6,SLIT and NTRK-like protein 6,22384,671,1.47 [1.20-1.81],0.0001809737767204
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLMAP,Sarcolemmal membrane-associated protein,19789,561,1.13 [1.03-1.25],0.0127523645716525
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19733,562,1.33 [1.10-1.61],0.0038992669096776
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMAD1,Mothers against decapentaplegic homolog 1,22222,660,1.11 [1.01-1.21],0.0231464444851523
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19789,561,1.25 [1.11-1.41],0.0002124551811637
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22974,684,2.54 [2.07-3.13],1.2005335837662478e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22883,676,2.04 [1.72-2.42],1.4522901477098138e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMPD1,Sphingomyelin phosphodiesterase,22867,673,1.35 [1.17-1.56],5.410537393137859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22846,674,0.83 [0.75-0.93],0.0010570352006946
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMTN,Smoothelin,19815,562,1.10 [1.01-1.19],0.0303229825198884
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAP25,Synaptosomal-associated protein 25,19238,538,1.41 [1.18-1.68],0.000165881858459
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAP29,Synaptosomal-associated protein 29,22841,672,1.09 [1.01-1.18],0.0296852939183012
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNCG,Gamma-synuclein,22628,662,1.36 [1.22-1.51],2.3863715527425026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19386,546,1.42 [1.14-1.77],0.0018805215349733
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19854,562,1.42 [1.25-1.63],1.350819461189487e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX15,Sorting nexin-15,19499,548,1.17 [1.00-1.36],0.0475278600603639
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX9,Sorting nexin-9,22778,679,1.11 [1.00-1.23],0.0497825202738494
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22766,672,1.72 [1.46-2.03],1.2370574096382082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19869,565,1.33 [1.13-1.57],0.000787812842248
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORCS2,VPS10 domain-containing receptor SorCS2,22222,660,2.65 [2.20-3.20],2.6994693249866748e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORD,Sorbitol dehydrogenase,22876,680,1.25 [1.12-1.38],4.914742295903311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORT1,Sortilin,22742,678,1.27 [1.05-1.54],0.0151900266535682
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOST,Sclerostin,22742,678,1.31 [1.10-1.57],0.0032415788640978
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOX9,Transcription factor SOX-9,19337,548,1.38 [1.01-1.89],0.0439848128702721
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19869,565,1.40 [1.09-1.79],0.0076430278897164
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPAG1,Sperm-associated antigen 1,19869,565,1.16 [1.01-1.32],0.029699443617387
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22766,672,1.85 [1.61-2.12],3.3690016112390177e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22739,675,1.51 [1.37-1.67],1.0641902998858967e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK6,Serine protease inhibitor Kazal-type 6,22974,684,1.21 [1.06-1.38],0.0048425295058766
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT1,Kunitz-type protease inhibitor 1,22700,672,1.63 [1.25-2.12],0.0003471944074226
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT2,Kunitz-type protease inhibitor 2,22883,676,1.55 [1.31-1.85],6.757130924909072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON1,Spondin-1,22814,675,1.99 [1.63-2.45],3.960455578854453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON2,Spondin-2,22673,676,2.66 [2.19-3.23],1.2461328422901525e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPP1,Osteopontin,23032,686,1.34 [1.15-1.55],0.0001216509974883
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRR3,Small proline-rich protein 3,19854,562,1.24 [1.11-1.38],0.0001366070695404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRP14,Signal recognition particle 14 kDa protein,22675,670,1.32 [1.18-1.48],1.6886008384484094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRPK2,SRSF protein kinase 2,22739,675,1.09 [1.01-1.19],0.0313123542972465
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRPX,Sushi repeat-containing protein SRPX,19894,564,1.72 [1.34-2.21],2.335809865744249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22846,672,1.89 [1.59-2.24],2.830566256307924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19789,561,1.20 [1.03-1.40],0.0180622359480145
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23071,687,1.91 [1.51-2.42],5.8616889213223335e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAB2,Stabilin-2,19880,564,1.65 [1.24-2.19],0.0005621842653936
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC1,Stanniocalcin-1,22973,679,1.43 [1.22-1.68],1.0276833514388174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC2,Stanniocalcin-2,22733,671,1.45 [1.10-1.92],0.0087338693366735
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX4,Syntaxin-4,22675,670,1.19 [1.07-1.32],0.0010920652815357
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX6,Syntaxin-6,22222,660,1.13 [1.02-1.25],0.016408749480627
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX8,Syntaxin-8,22739,675,1.23 [1.07-1.42],0.0030417708266174
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUGP1,SURP and G-patch domain-containing protein 1,19789,561,1.22 [1.00-1.49],0.047519498565404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SULT2A1,Bile salt sulfotransferase,22739,675,1.32 [1.19-1.47],3.525179363616333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUOX,"Sulfite oxidase, mitochondrial",19869,565,1.36 [1.21-1.53],3.647830071192788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD2,Sushi domain-containing protein 2,22766,672,1.32 [1.05-1.66],0.0173613466709461
