Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21436,843,1.10 [1.00-1.21],0.0396636459712392
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYH9,Myosin-9,21461,851,1.06 [1.00-1.13],0.0485017170963382
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20788,822,1.17 [1.01-1.35],0.0316320046362986
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYL6B,Myosin light chain 6B,20877,820,1.11 [1.04-1.19],0.0026839939830062
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYOC,Myocilin,24601,964,0.80 [0.70-0.91],0.0004982958603525
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21014,837,1.58 [1.14-2.18],0.0054667340426207
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NAPRT,Nicotinate phosphoribosyltransferase,21420,846,1.36 [1.13-1.63],0.0011216688255137
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24682,969,1.43 [1.15-1.77],0.001074118585348
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBN,Nibrin,24117,945,1.12 [1.02-1.25],0.024322840177144
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM2,Neural cell adhesion molecule 2,24601,964,0.66 [0.53-0.82],0.000206811958877
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCK2,Cytoplasmic protein NCK2,24726,966,1.08 [1.02-1.14],0.0088360516411006
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21366,839,1.23 [1.01-1.50],0.0396588050369944
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,24559,967,1.43 [1.18-1.74],0.0002991130390916
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEDD9,Enhancer of filamentation 1,20871,830,1.24 [1.03-1.50],0.0228804876066233
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NELL1,Protein kinase C-binding protein NELL1,24682,969,0.87 [0.76-1.00],0.0441626236549244
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NENF,Neudesin,21357,837,1.06 [1.00-1.12],0.0372713154914742
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24117,945,1.20 [1.09-1.32],0.00013576233489
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,20501,821,1.45 [1.16-1.81],0.0011021281466809
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NID1,Nidogen-1,24600,959,1.29 [1.12-1.49],0.0005168348225847
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NLGN1,Neuroligin-1,20877,820,0.88 [0.79-0.99],0.0278532294107366
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOMO1,Nodal modulator 1,24601,964,1.34 [1.05-1.70],0.0183481411536653
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOP56,Nucleolar protein 56,20788,822,1.09 [1.03-1.16],0.0021930482891629
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOS3,"Nitric oxide synthase, endothelial",23996,940,1.22 [1.10-1.34],8.007118395484231e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOTCH3,Neurogenic locus notch homolog protein 3,24903,980,0.76 [0.64-0.90],0.0011528463069815
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,21102,843,1.50 [1.23-1.82],4.424335736055345e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,24598,968,1.33 [1.11-1.58],0.0017318467589258
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPTX1,Neuronal pentraxin-1,24601,964,0.82 [0.71-0.96],0.0120596789101393
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRCAM,Neuronal cell adhesion molecule,24598,968,0.79 [0.64-0.97],0.0239740490516433
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRTN,Neurturin,24117,945,1.16 [1.04-1.29],0.0081487962133283
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRXN3,Neurexin-3,20877,820,1.20 [1.01-1.43],0.0385797012496614
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21420,846,1.25 [1.04-1.50],0.0177880150558232
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5E,5'-nucleotidase,24682,969,1.14 [1.04-1.26],0.006904306068796
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTF3,Neurotrophin-3,24560,965,0.83 [0.70-0.98],0.0254420842651831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK2,BDNF/NT-3 growth factors receptor,24598,968,0.75 [0.60-0.95],0.0165622949894457
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK3,NT-3 growth factor receptor,24816,970,0.55 [0.42-0.71],7.625472697086041e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21357,837,1.08 [1.01-1.16],0.0195815339641921
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUCB2,Nucleobindin-2,24776,969,1.19 [1.02-1.39],0.0295709393490828
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NXPH1,Neurexophilin-1,23996,940,1.18 [1.01-1.37],0.0379193723079415
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,21436,843,1.34 [1.16-1.55],6.851468458230643e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ODAM,Odontogenic ameloblast-associated protein,23958,938,0.79 [0.71-0.89],8.690015821561735e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21061,832,1.11 [1.01-1.23],0.0331856906521112
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OPLAH,5-oxoprolinase,20906,823,1.14 [1.03-1.26],0.0084551751561427
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,21438,852,1.88 [1.35-2.61],0.0001810424637655
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24651,959,1.27 [1.07-1.51],0.0071998443706511
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,P4HB,Protein disulfide-isomerase,24489,957,1.22 [1.05-1.42],0.0111178492173474
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21436,843,1.07 [1.02-1.13],0.008430064194681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24145,951,1.15 [1.04-1.28],0.0069722565745357
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20664,813,1.14 [1.01-1.30],0.0407349579671825
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAK4,Serine/threonine-protein kinase PAK 4,23996,940,1.14 [1.04-1.26],0.004853906652575
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,21420,846,1.30 [1.09-1.54],0.0027446028682073
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM3,Paralemmin-3,20788,822,1.18 [1.10-1.28],1.4989184411667938e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24769,972,1.25 [1.01-1.55],0.0435936386193335
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAMR1,Inactive serine protease PAMR1,24601,964,1.39 [1.12-1.72],0.0025147429893329
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20704,816,0.77 [0.61-0.97],0.0239027581866995
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,23996,940,1.12 [1.00-1.26],0.0481678429259493
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21366,839,1.34 [1.09-1.63],0.004506531354906
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20977,834,1.31 [1.14-1.50],9.266615537210224e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCDH9,Protocadherin-9,21366,839,1.26 [1.03-1.54],0.0244853137235269
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCDHB15,Protocadherin beta-15,21357,837,0.80 [0.67-0.95],0.0116685487306661
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24903,980,1.30 [1.12-1.50],0.0005092992502156
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,24780,969,1.39 [1.23-1.57],1.57854158214148e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1LG2,Programmed cell death 1 ligand 2,24512,959,1.26 [1.05-1.52],0.0134283412327279
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD6,Programmed cell death protein 6,24598,968,0.91 [0.85-0.98],0.0180107757236497
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20704,816,1.12 [1.00-1.25],0.0460760118887502
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDGFC,Platelet-derived growth factor C,24021,940,1.40 [1.16-1.69],0.0003965960790404
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDLIM7,PDZ and LIM domain protein 7,24726,966,1.05 [1.01-1.10],0.0293662258831213
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20871,830,1.26 [1.09-1.46],0.0015015809963118
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PENK,Proenkephalin-A,21014,837,1.29 [1.05-1.58],0.0155373670564855
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,21491,851,2.60 [2.38-2.85],1.342549858342003e-98
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGF,Placenta growth factor,24871,978,1.38 [1.11-1.71],0.0035865306642302
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGLYRP1,Peptidoglycan recognition protein 1,24780,977,1.18 [1.03-1.35],0.0138003766001837
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,21366,839,1.19 [1.05-1.35],0.0064547215260187
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24453,957,1.34 [1.10-1.63],0.0043347114755906
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21014,837,1.19 [1.01-1.41],0.0377623332876852
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI3,Elafin,24270,947,1.15 [1.04-1.27],0.0089670433382149
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,24274,946,1.29 [1.10-1.51],0.0017589268630335
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24601,964,1.35 [1.10-1.67],0.0046695732083365
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24601,964,1.19 [1.04-1.37],0.0136611744616429
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,24682,969,1.89 [1.53-2.34],6.039520258398083e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G1B,Phospholipase A2,24856,974,0.87 [0.76-1.00],0.0482949357471278
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAT,Tissue-type plasminogen activator,24823,978,1.24 [1.10-1.39],0.0002708446943712
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,24442,955,1.67 [1.35-2.05],1.403949414016065e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLG,Plasminogen,20939,838,1.79 [1.34-2.39],7.404505500380183e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLIN1,Perilipin-1,23996,940,1.20 [1.02-1.40],0.0240417646549414
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLTP,Phospholipid transfer protein,24812,975,0.64 [0.54-0.75],4.911713055743889e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXDC2,Plexin domain-containing protein 2,21420,846,0.76 [0.58-0.98],0.0354533763332971
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXNA4,Plexin-A4,24560,965,1.08 [1.00-1.16],0.0416064872887642
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24476,963,0.95 [0.92-0.98],0.0023700936281142
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21420,846,1.14 [1.05-1.24],0.0026632091533279
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL,Podocalyxin,24512,959,0.56 [0.38-0.82],0.0031168009485587
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL2,Podocalyxin-like protein 2,24682,969,1.31 [1.06-1.61],0.0108305160542101
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POF1B,Protein POF1B,20871,830,1.44 [1.27-1.64],2.3215921343929373e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON2,Serum paraoxonase/arylesterase 2,24145,951,1.42 [1.21-1.68],3.064076689572416e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON3,Serum paraoxonase/lactonase 3,24726,966,0.79 [0.66-0.94],0.0072624063187524
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPIB,Peptidyl-prolyl cis-trans isomerase B,24615,967,1.07 [1.00-1.14],0.0366871913844974
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R2,Protein phosphatase inhibitor 2,24598,968,1.08 [1.00-1.16],0.0366687503389098
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R9B,Neurabin-2,24871,978,1.10 [1.03-1.17],0.0033558192677613
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP3R1,Calcineurin subunit B type 1,24453,957,1.16 [1.01-1.34],0.0412641851918083
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PQBP1,Polyglutamine-binding protein 1,24021,940,1.14 [1.03-1.25],0.0094082548029301
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRAP1,Proline-rich acidic protein 1,21461,851,1.65 [1.40-1.95],2.810957718578702e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRCP,Lysosomal Pro-X carboxypeptidase,24759,967,1.31 [1.10-1.57],0.0029879468283649
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24117,945,1.09 [1.01-1.19],0.0316884766575776
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PREB,Prolactin regulatory element-binding protein,24117,945,0.80 [0.65-0.98],0.0324654686102505
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRELP,Prolargin,24607,958,0.76 [0.60-0.96],0.023914326480534
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRG2,Bone marrow proteoglycan,21461,851,1.18 [1.04-1.33],0.0115192581991799
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24117,945,1.12 [1.00-1.24],0.0453434250077107
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRL,Prolactin,24816,970,1.09 [1.01-1.18],0.0213059738428886
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROC,Vitamin K-dependent protein C,24642,961,1.48 [1.17-1.87],0.0012407365133781
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROS1,Vitamin K-dependent protein S,21512,853,1.42 [1.09-1.84],0.0091437761597785
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,24684,962,1.29 [1.16-1.44],2.5107309431664725e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,24521,960,1.39 [1.21-1.59],1.84201992916824e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRTG,Protogenin,24816,972,0.72 [0.57-0.91],0.0063921193226588
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRTN3,Myeloblastin,23964,941,1.15 [1.02-1.29],0.0225486485338017
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,21249,848,1.72 [1.39-2.13],4.764979169737072e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSIP1,PC4 and SFRS1-interacting protein,24560,965,1.14 [1.04-1.24],0.0030404871653699
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTGDS,Prostaglandin-H2 D-isomerase,24403,951,1.34 [1.11-1.62],0.0022088696163056
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTH,Parathyroid hormone,20877,820,1.10 [1.01-1.20],0.0239014948472855
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,20871,830,1.17 [1.04-1.32],0.0076439133554224
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,21461,851,1.44 [1.07-1.92],0.0151322838219346
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21366,839,1.59 [1.23-2.07],0.0004946033641036
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24364,952,1.33 [1.11-1.59],0.0018076526012631
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23893,934,1.17 [1.06-1.29],0.0020147920601687
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PYY,Peptide YY,20788,822,1.09 [1.01-1.17],0.0172031514782225
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RAB6A,Ras-related protein Rab-6A,24560,965,0.83 [0.73-0.94],0.0034944113447691
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,24728,963,1.50 [1.33-1.68],8.671390350510725e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RASSF2,Ras association domain-containing protein 2,24021,940,1.13 [1.02-1.24],0.0153556430858331
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,21436,843,1.24 [1.05-1.46],0.010409830250967
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP1,Retinol-binding protein 1,20877,820,1.12 [1.02-1.22],0.0145373681149608
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP2,Retinol-binding protein 2,24512,959,0.89 [0.82-0.96],0.0036054743500351
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,24512,959,1.23 [1.11-1.35],4.236499356012569e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RCOR1,REST corepressor 1,24145,951,1.19 [1.07-1.33],0.0014393232467228
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,24448,955,1.22 [1.10-1.37],0.0003492862981748
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,24903,980,1.24 [1.13-1.36],5.543160618505234e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,24903,980,1.13 [1.03-1.23],0.008583860361131
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3G,Regenerating islet-derived protein 3-gamma,21357,837,1.37 [1.17-1.60],6.110706216973935e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG4,Regenerating islet-derived protein 4,24651,959,0.86 [0.76-0.97],0.0125466285510563
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,24601,964,1.30 [1.06-1.59],0.0123049381870595
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REN,Renin,24598,968,1.09 [1.01-1.17],0.0265446920115521
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RETN,Resistin,24536,966,1.20 [1.05-1.37],0.0089022008364137
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21061,832,1.11 [1.01-1.22],0.0315138878587591
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RGMA,Repulsive guidance molecule A,24816,970,0.75 [0.62-0.91],0.0028559639953813
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21014,837,1.23 [1.08-1.40],0.001666898648538
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20788,822,1.13 [1.04-1.23],0.0052306381592256
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RLN1,Prorelaxin H1,21436,843,0.89 [0.79-1.00],0.0481415872915601
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,21491,851,1.44 [1.13-1.84],0.0036763028788645
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,20777,829,1.65 [1.30-2.08],3.224854792583348e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE6,Ribonuclease K6,21329,841,1.46 [1.21-1.76],8.693958518519753e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASEH2A,Ribonuclease H2 subunit A,21436,843,1.18 [1.04-1.33],0.0084453401796002
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,24791,969,1.48 [1.21-1.82],0.0001595702032556
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20906,823,1.29 [1.04-1.60],0.0181951471535685
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RPE,Ribulose-phosphate 3-epimerase,21061,832,1.12 [1.02-1.22],0.0206804299982672
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24021,940,1.22 [1.11-1.33],2.6608404126794542e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,24512,959,1.44 [1.18-1.75],0.00028752632823
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTN4R,Reticulon-4 receptor,24816,972,1.32 [1.12-1.55],0.0008086614359107
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,S100G,Protein S100-G,21436,843,0.75 [0.64-0.88],0.0003300906586918
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,S100P,Protein S100-P,24145,951,1.22 [1.11-1.35],3.498673260449693e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCAMP3,Secretory carrier-associated membrane protein 3,24512,959,1.09 [1.02-1.17],0.01262588845069
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,24008,936,1.31 [1.09-1.57],0.003773213415373
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARF1,Scavenger receptor class F member 1,24903,980,1.16 [1.01-1.33],0.0304393759837415
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,24651,959,1.92 [1.61-2.28],1.462682571431959e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,24737,969,1.30 [1.16-1.46],7.62820875083374e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCN3A,Sodium channel protein type 3 subunit alpha,20877,820,0.82 [0.67-1.00],0.0495745795594865
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCP2,Non-specific lipid-transfer protein,24021,940,1.08 [1.00-1.16],0.0497760813156296
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCRIB,Protein scribble homolog,20906,823,1.14 [1.07-1.22],0.0001119914607104
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,20877,820,0.34 [0.29-0.40],3.403409067915982e-38
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,24598,968,1.19 [1.03-1.37],0.0169497326181498
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,21512,853,0.63 [0.47-0.85],0.0029540728652827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,24598,968,1.41 [1.13-1.76],0.0023654024926209
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA1,Alpha-1-antitrypsin,21107,838,2.81 [1.25-6.29],0.0122256392782368
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,21420,849,1.61 [1.04-2.51],0.0343693363666285
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA4,Kallistatin,21104,841,1.46 [1.10-1.94],0.0089427323395097
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA7,Thyroxine-binding globulin,21512,853,1.70 [1.20-2.43],0.0031622428348205
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINB8,Serpin B8,24871,978,1.12 [1.02-1.23],0.0171096207284484
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINB9,Serpin B9,24453,957,1.26 [1.06-1.51],0.0104604433892483
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINC1,Antithrombin-III,21465,852,1.61 [1.03-2.53],0.0385026661108948
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,21465,852,1.98 [1.56-2.53],3.187417444538231e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINF1,Pigment epithelium-derived factor,21193,842,1.81 [1.42-2.32],2.0746248382012577e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24383,953,1.26 [1.04-1.53],0.0189532795383019
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SFRP1,Secreted frizzled-related protein 1,24374,955,1.23 [1.08-1.40],0.0017284195193171
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SGSH,N-sulphoglucosamine sulphohydrolase,21095,835,1.21 [1.08-1.36],0.0011029320262873
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SH2B3,SH2B adapter protein 3,24021,940,1.08 [1.01-1.15],0.0161531969820217
