Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSTA3,Glutathione S-transferase A3,22411,295,1.16 [1.02-1.31],0.0242530623502555
Chapter V Mental and behavioural disorders,Depression or dysthymia,GUCA2A,Guanylin,22853,302,2.17 [1.64-2.87],5.36891103613665e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,GUSB,Beta-glucuronidase,23058,299,1.26 [1.07-1.48],0.0062681643991065
Chapter V Mental and behavioural disorders,Depression or dysthymia,GYS1,"Glycogen [starch] synthase, muscle",22527,296,1.12 [1.00-1.26],0.0411857919102027
Chapter V Mental and behavioural disorders,Depression or dysthymia,GZMB,Granzyme B,22910,300,0.77 [0.65-0.92],0.0044194814324439
Chapter V Mental and behavioural disorders,Depression or dysthymia,H2AP,Huntingtin-interacting protein M,19331,240,1.26 [1.05-1.52],0.0153997340401052
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23096,302,0.85 [0.74-0.98],0.0235678593863607
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,23135,305,1.61 [1.39-1.86],1.9127242558381423e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,22963,302,2.85 [2.19-3.71],6.078545667005477e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,HBZ,Hemoglobin subunit zeta,20045,248,0.86 [0.76-0.97],0.0111727508229415
Chapter V Mental and behavioural disorders,Depression or dysthymia,HEG1,Protein HEG homolog 1,19609,244,1.61 [1.03-2.52],0.0381626167162838
Chapter V Mental and behavioural disorders,Depression or dysthymia,HEXIM1,Protein HEXIM1,22910,300,1.15 [1.02-1.31],0.025666565850082
Chapter V Mental and behavioural disorders,Depression or dysthymia,HGF,Hepatocyte growth factor,23192,306,1.47 [1.11-1.95],0.0066171557719702
Chapter V Mental and behavioural disorders,Depression or dysthymia,HIP1R,Huntingtin-interacting protein 1-related protein,19971,250,1.46 [1.19-1.79],0.0003315893113289
Chapter V Mental and behavioural disorders,Depression or dysthymia,HJV,Hemojuvelin,20018,248,1.44 [1.18-1.76],0.0003162930941729
Chapter V Mental and behavioural disorders,Depression or dysthymia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20018,248,1.54 [1.06-2.26],0.0248579621854035
Chapter V Mental and behavioural disorders,Depression or dysthymia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22851,298,1.55 [1.17-2.03],0.0018997916662358
Chapter V Mental and behavioural disorders,Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22910,300,2.59 [1.90-3.52],1.2774360671028462e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,HMBS,Porphobilinogen deaminase,23168,305,0.78 [0.62-0.97],0.0230770216891768
Chapter V Mental and behavioural disorders,Depression or dysthymia,HNMT,Histamine N-methyltransferase,22709,299,1.56 [1.26-1.93],4.0182814546341234e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,22411,295,0.53 [0.40-0.70],1.1599963932410044e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,HRG,Histidine-rich glycoprotein,19961,250,1.57 [1.07-2.30],0.0211872221620906
Chapter V Mental and behavioural disorders,Depression or dysthymia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22880,301,1.36 [1.05-1.77],0.0206833552302019
Chapter V Mental and behavioural disorders,Depression or dysthymia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19472,239,1.53 [1.04-2.25],0.0314864757476316
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20008,250,1.41 [1.17-1.70],0.0002434547498231
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPA2,Heat shock-related 70 kDa protein 2,19940,251,1.40 [1.03-1.90],0.0313411360315623
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPB6,Heat shock protein beta-6,23168,305,1.32 [1.02-1.72],0.0375026990978415
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22758,300,2.36 [1.70-3.28],2.798241723919061e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,HTRA2,"Serine protease HTRA2, mitochondrial",23032,303,1.21 [1.03-1.42],0.0210930529988364
Chapter V Mental and behavioural disorders,Depression or dysthymia,HYAL1,Hyaluronidase-1,22798,299,1.78 [1.20-2.66],0.0044064587224164
Chapter V Mental and behavioural disorders,Depression or dysthymia,HYOU1,Hypoxia up-regulated protein 1,23238,304,2.36 [1.49-3.74],0.0002457466263861
Chapter V Mental and behavioural disorders,Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,22842,300,2.13 [1.55-2.92],3.3225265498203565e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ICAM4,Intercellular adhesion molecule 4,22910,300,0.78 [0.64-0.94],0.0107733000701085
Chapter V Mental and behavioural disorders,Depression or dysthymia,ICAM5,Intercellular adhesion molecule 5,22971,300,1.29 [1.03-1.62],0.0263281988933074
Chapter V Mental and behavioural disorders,Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19443,242,2.63 [2.05-3.38],4.321806064957176e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,IFNGR1,Interferon gamma receptor 1,23068,302,3.17 [1.96-5.13],2.3665513058601685e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,22963,302,1.63 [1.05-2.54],0.0297105979967157
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP2,Insulin-like growth factor-binding protein 2,23196,304,1.42 [1.21-1.67],1.6079613333511755e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP3,Insulin-like growth factor-binding protein 3,23027,303,0.66 [0.46-0.93],0.0166256158151862
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,22657,296,2.27 [1.88-2.74],1.358234573087577e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP6,Insulin-like growth factor-binding protein 6,22840,299,2.02 [1.50-2.72],4.1147459229445545e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP7,Insulin-like growth factor-binding protein 7,23238,304,1.49 [1.10-2.03],0.0111087166879129
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22971,300,1.94 [1.48-2.55],1.7982202020572425e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFL4,Insulin growth factor-like family member 4,19472,239,0.80 [0.64-0.99],0.040668512849287
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGSF3,Immunoglobulin superfamily member 3,22880,301,1.35 [1.07-1.71],0.0125022199138892
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,22971,300,1.92 [1.41-2.61],3.671658079325624e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,23068,302,2.34 [1.75-3.13],1.0457917713795063e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12A_IL12B,Interleukin-12,22880,301,1.34 [1.19-1.52],2.5960455939873168e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12B,Interleukin-12 subunit beta,23192,306,1.53 [1.28-1.84],4.934256199358259e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12RB1,Interleukin-12 receptor subunit beta-1,22509,301,1.39 [1.07-1.80],0.0126181854500622
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL15,Interleukin-15,22910,300,2.02 [1.53-2.68],8.603401872103783e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL15RA,Interleukin-15 receptor subunit alpha,22509,301,1.81 [1.35-2.42],7.184259881767478e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17A,Interleukin-17A,22481,300,1.35 [1.11-1.66],0.0031434214508846
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17C,Interleukin-17C,22509,301,1.23 [1.08-1.40],0.0017832547969142
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18,Interleukin-18,22886,300,1.39 [1.14-1.70],0.0012842206222479
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18BP,Interleukin-18-binding protein,23027,303,2.77 [2.09-3.68],1.3908615255312229e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,23192,306,1.60 [1.20-2.14],0.0015071382554213
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL19,Interleukin-19,22397,291,1.27 [1.10-1.46],0.0008272018247219
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,22925,302,1.91 [1.23-2.96],0.0040635232360558
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,23163,301,1.27 [1.01-1.59],0.0438496273792402
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,22916,298,1.49 [1.29-1.74],1.636486328358966e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL22,Interleukin-22,19940,251,1.30 [1.11-1.52],0.0011688072073302
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,22783,293,1.63 [1.28-2.07],8.223741846579585e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL2RB,Interleukin-2 receptor subunit beta,22509,301,0.71 [0.53-0.97],0.031681686254312
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL31RA,Interleukin-31 receptor subunit alpha,19390,239,0.68 [0.50-0.94],0.0199186441726944
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,22910,300,1.71 [1.31-2.23],6.809837885448953e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6,Interleukin-6,22880,301,1.33 [1.20-1.47],3.5327840336119296e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,22971,300,1.90 [1.08-3.35],0.0260405657074328
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL7R,Interleukin-7 receptor subunit alpha,22963,302,0.71 [0.59-0.85],0.0002750535369157
Chapter V Mental and behavioural disorders,Depression or dysthymia,IMMT,MICOS complex subunit MIC60,19940,251,1.68 [1.39-2.03],9.303569031011009e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,INHBB,Inhibin beta B chain,19609,244,1.50 [1.20-1.88],0.0004147022158243
Chapter V Mental and behavioural disorders,Depression or dysthymia,INHBC,Inhibin beta C chain,22963,302,1.37 [1.07-1.76],0.0130861361748829
Chapter V Mental and behavioural disorders,Depression or dysthymia,INPP1,Inositol polyphosphate 1-phosphatase,22880,301,1.22 [1.02-1.47],0.0325589538903366
Chapter V Mental and behavioural disorders,Depression or dysthymia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22880,301,1.16 [1.04-1.29],0.0069504463744889
Chapter V Mental and behavioural disorders,Depression or dysthymia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22787,299,1.18 [1.05-1.33],0.0068357156525687
Chapter V Mental and behavioural disorders,Depression or dysthymia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22880,301,1.33 [1.11-1.59],0.0015419148970517
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA11,Integrin alpha-11,22910,300,0.46 [0.35-0.62],2.412214016541872e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA2,Integrin alpha-2,19609,244,0.56 [0.39-0.80],0.0015856353255607
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAM,Integrin alpha-M,22963,302,0.43 [0.30-0.59],5.395945455797053e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAV,Integrin alpha-V,23168,305,0.21 [0.12-0.37],1.0800221743887393e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB1BP2,Integrin beta-1-binding protein 2,22527,296,1.10 [1.00-1.22],0.0421879594873353
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB2,Integrin beta-2,22797,298,0.49 [0.34-0.72],0.0002138129845854
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGBL1,Integrin beta-like protein 1,20046,250,1.41 [1.03-1.93],0.0304714091093989
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23027,303,1.40 [1.07-1.84],0.0157965656352934
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20084,250,1.57 [1.05-2.36],0.0285317228790389
Chapter V Mental and behavioural disorders,Depression or dysthymia,IZUMO1,Izumo sperm-egg fusion protein 1,19331,240,0.69 [0.50-0.95],0.0240577890314405
Chapter V Mental and behavioural disorders,Depression or dysthymia,JAM2,Junctional adhesion molecule B,23171,300,2.69 [1.91-3.80],1.7065771800917742e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,JAM3,Junctional adhesion molecule C,19609,244,1.26 [1.01-1.58],0.0425494945964533
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19481,242,0.77 [0.63-0.95],0.014731287331009
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA0319,Dyslexia-associated protein KIAA0319,20008,250,1.70 [1.25-2.33],0.0007916527014149
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF1C,Kinesin-like protein KIF1C,19417,238,1.41 [1.11-1.81],0.0057658885858006
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF22,Kinesin-like protein KIF22,19417,238,1.16 [1.05-1.29],0.0054872038920231
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIFBP,KIF-binding protein,22880,301,1.15 [1.01-1.31],0.0348101070213127
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19940,251,1.17 [1.02-1.35],0.0254442361714925
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK10,Kallikrein-10,22955,303,1.31 [1.03-1.68],0.0307268494499684
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK11,Kallikrein-11,22820,299,1.97 [1.52-2.54],3.007014393399633e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK13,Kallikrein-13,22493,296,1.86 [1.49-2.33],6.784173604322822e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK6,Kallikrein-6,23003,303,1.94 [1.39-2.72],0.0001012867214747
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK8,Kallikrein-8,22199,292,1.37 [1.03-1.82],0.0323435245983231
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23192,306,1.65 [1.27-2.13],0.0001631807472666
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRK1,NKG2-D type II integral membrane protein,20008,250,1.51 [1.17-1.97],0.0018767925439786
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",22880,301,1.33 [1.19-1.49],6.427331326054665e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",22876,300,1.49 [1.31-1.70],1.4742647572601263e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,KYNU,Kynureninase,23192,306,1.27 [1.03-1.57],0.0274892810736543
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22963,301,2.05 [1.70-2.49],2.2409468739000892e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22823,299,1.12 [1.01-1.24],0.0321998330146729
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMA4,Laminin subunit alpha-4,23068,302,1.61 [1.20-2.16],0.0015150036549942
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP1,Lysosome-associated membrane glycoprotein 1,19463,242,0.45 [0.25-0.80],0.0071077289612615
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,23153,305,1.67 [1.40-1.99],1.0641975391077198e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAP3,Cytosol aminopeptidase,22509,301,1.22 [1.00-1.49],0.0445080340036593
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAT2,Linker for activation of T-cells family member 2,22880,301,1.09 [1.00-1.19],0.0436167042006195
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAYN,Layilin,22776,299,2.86 [2.23-3.67],1.4776267558788616e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,23171,300,1.26 [1.11-1.44],0.0004440650495939
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,22251,297,1.71 [1.35-2.16],8.99499441942973e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LDLR,Low-density lipoprotein receptor,23016,297,1.51 [1.25-1.83],2.059849250536365e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEFTY2,Left-right determination factor 2,23129,302,0.80 [0.66-0.97],0.0243917616313119
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEP,Leptin,22971,300,1.26 [1.06-1.49],0.0086447931888001
Chapter V Mental and behavioural disorders,Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,20018,248,1.30 [1.04-1.61],0.0188106423934186
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS1,Galectin-1,22971,300,1.55 [1.16-2.07],0.0031802321104142
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3,Galectin-3,23014,298,2.55 [1.86-3.50],6.9511564625953046e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS4,Galectin-4,22963,301,1.90 [1.60-2.26],2.557425997264847e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,22899,304,1.40 [1.12-1.76],0.0030399545443137
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS8,Galectin-8,23171,300,1.22 [1.04-1.44],0.0158803097243858
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS9,Galectin-9,22956,299,2.76 [2.07-3.66],2.841119863877125e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGMN,Legumain,23068,302,1.51 [1.15-2.00],0.0031942841664632
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22963,302,1.40 [1.04-1.88],0.0249878217468051
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22934,300,1.48 [1.07-2.04],0.0182580134947648
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23238,304,1.72 [1.19-2.50],0.004103675241878
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22509,301,1.61 [1.28-2.02],3.696537768136556e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB1,Lamin-B1,19898,246,1.24 [1.04-1.48],0.0143919138238781
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB2,Lamin-B2,20008,250,2.86 [2.05-3.99],6.83157435452448e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22880,301,1.24 [1.03-1.50],0.0265521394485
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,20084,250,3.33 [2.19-5.07],1.9601875511499426e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23096,302,1.64 [1.22-2.20],0.0010019084043703
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19393,238,1.44 [1.02-2.04],0.0397786483965415
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22880,301,1.56 [1.07-2.26],0.0200922699976987
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,22971,300,1.98 [1.50-2.60],1.0326723098644766e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23171,300,1.35 [1.17-1.56],5.399023605562202e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,22880,301,1.41 [1.11-1.79],0.0046765488350825
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,22509,301,0.43 [0.33-0.55],1.5145210837160146e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA,Lymphotoxin-alpha,22910,300,1.42 [1.13-1.80],0.0032794236146261
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,23168,305,1.23 [1.05-1.45],0.0125434992079068
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22411,295,1.23 [1.05-1.44],0.0117096382224934
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,22851,297,3.04 [2.22-4.18],6.445329672401928e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,LUZP2,Leucine zipper protein 2,19940,251,1.48 [1.21-1.80],0.0001522447495721
Chapter V Mental and behavioural disorders,Depression or dysthymia,LXN,Latexin,22714,298,0.83 [0.71-0.98],0.0318220896625348
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY6D,Lymphocyte antigen 6D,22839,296,1.79 [1.41-2.28],2.357702603036985e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD8,Ly6/PLAUR domain-containing protein 8,22411,295,1.28 [1.09-1.51],0.003468610408986
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22738,299,1.45 [1.25-1.68],1.4508294280900089e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,23032,303,1.89 [1.32-2.69],0.0005003149541563
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANSC4,MANSC domain-containing protein 4,19417,238,1.39 [1.16-1.65],0.0002773273061276
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAPK13,Mitogen-activated protein kinase 13,19331,240,1.34 [1.06-1.69],0.0146868270834192
Chapter V Mental and behavioural disorders,Depression or dysthymia,MASP1,Mannan-binding lectin serine protease 1,22776,299,0.63 [0.41-0.97],0.0341062612797631
Chapter V Mental and behavioural disorders,Depression or dysthymia,MATN2,Matrilin-2,23004,301,1.84 [1.31-2.57],0.00040448352227
Chapter V Mental and behavioural disorders,Depression or dysthymia,MATN3,Matrilin-3,22787,299,1.38 [1.00-1.91],0.0495347604475904
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAX,Protein max,22419,291,1.11 [1.00-1.23],0.0400949733837005
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCAM,Cell surface glycoprotein MUC18,23027,303,0.55 [0.41-0.74],9.942019989116412e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,22880,300,1.46 [1.16-1.83],0.0014545847626664
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDK,Midkine,22967,300,1.27 [1.07-1.51],0.007176775177249
Chapter V Mental and behavioural disorders,Depression or dysthymia,MENT,Protein MENT,19609,244,0.55 [0.32-0.95],0.0330186017993672
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEP1A,Meprin A subunit alpha,19940,246,1.30 [1.11-1.54],0.0016579649273762
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEP1B,Meprin A subunit beta,22971,300,0.85 [0.79-0.93],0.0001618602747529
Chapter V Mental and behavioural disorders,Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,23192,306,1.68 [1.15-2.45],0.0077799858978941
Chapter V Mental and behavioural disorders,Depression or dysthymia,MET,Hepatocyte growth factor receptor,23017,296,0.58 [0.35-0.96],0.0359888435830831
Chapter V Mental and behavioural disorders,Depression or dysthymia,MFGE8,Lactadherin,22963,302,1.55 [1.24-1.94],0.0001026898238452
Chapter V Mental and behavioural disorders,Depression or dysthymia,MITD1,MIT domain-containing protein 1,22823,299,1.12 [1.00-1.25],0.0472079064537752
Chapter V Mental and behavioural disorders,Depression or dysthymia,MME,Neprilysin,22880,301,1.15 [1.03-1.30],0.01778576011169
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP1,Interstitial collagenase,22069,287,1.14 [1.01-1.28],0.0334375871431258
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP10,Stromelysin-2,22934,300,1.41 [1.21-1.65],1.0357450446397233e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP12,Macrophage metalloelastase,22976,300,1.76 [1.47-2.11],8.920630960305082e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP3,Stromelysin-1,22963,302,1.38 [1.13-1.68],0.001655129870716
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP7,Matrilysin,22488,295,2.21 [1.76-2.78],6.957321080517668e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,23168,305,1.80 [1.33-2.44],0.0001510576704702
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRC1,Macrophage mannose receptor 1,20062,249,2.01 [1.34-2.99],0.000661341059763
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRI1,Methylthioribose-1-phosphate isomerase,19481,242,0.80 [0.67-0.96],0.0137651529360497
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRPL24,"39S ribosomal protein L24, mitochondrial",19417,238,1.30 [1.01-1.67],0.0435588184506333
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSLN,Mesothelin,22848,301,1.74 [1.49-2.03],2.1950836517336418e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,23171,300,1.68 [1.34-2.10],6.845238350363044e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSTN,Growth/differentiation factor 8,22527,296,0.61 [0.50-0.75],2.6326407988807385e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTSS2,Protein MTSS 2,19940,251,1.17 [1.04-1.33],0.0099773474000911
Chapter V Mental and behavioural disorders,Depression or dysthymia,MVK,Mevalonate kinase,22509,301,1.24 [1.09-1.41],0.0008036680697407
Chapter V Mental and behavioural disorders,Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,19609,244,0.49 [0.33-0.72],0.000261157143703
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYH4,Myosin-4,19417,238,0.69 [0.49-0.97],0.0324154736721105
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOC,Myocilin,22963,302,0.76 [0.61-0.95],0.0160194870745952
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOM3,Myomesin-3,19609,244,0.84 [0.73-0.96],0.0117613383240062
