Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23325,978,0.74 [0.64-0.86],9.84006717948382e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PGLYRP4,Peptidoglycan recognition protein 4,23435,988,0.88 [0.78-0.98],0.0248987900186541
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27571,1197,0.78 [0.64-0.95],0.0140081745091471
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PI16,Peptidase inhibitor 16,24215,1010,0.64 [0.48-0.85],0.0025311131125893
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PIGR,Polymeric immunoglobulin receptor,27408,1192,0.69 [0.58-0.81],1.697225170284236e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PLAUR,Urokinase plasminogen activator surface receptor,27589,1183,0.68 [0.54-0.85],0.0007118129914812
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PLB1,"Phospholipase B1, membrane-associated",24148,1014,0.89 [0.79-0.99],0.0395366964720216
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PLG,Plasminogen,23617,994,0.60 [0.45-0.80],0.0006676214893883
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PNMA2,Paraneoplastic antigen Ma2,23422,990,0.84 [0.71-0.99],0.0401384256146434
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PODXL2,Podocalyxin-like protein 2,27862,1206,0.72 [0.58-0.89],0.0026454736161325
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,POF1B,Protein POF1B,23517,975,0.84 [0.71-0.99],0.0373868070594129
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,POSTN,Periostin,24202,1019,0.83 [0.70-0.99],0.0374153684304751
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PPIE,Peptidyl-prolyl cis-trans isomerase E,23749,1001,0.87 [0.77-0.98],0.0202450535972207
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PPL,Periplakin,23517,975,0.77 [0.61-0.97],0.0241170910224528
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PQBP1,Polyglutamine-binding protein 1,27112,1171,0.88 [0.78-0.98],0.0195561228045108
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRAP1,Proline-rich acidic protein 1,24202,1019,0.73 [0.62-0.85],0.0001126788279802
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRDX1,Peroxiredoxin-1,27007,1174,1.08 [1.01-1.16],0.0170148327029619
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRDX6,Peroxiredoxin-6,27996,1209,1.10 [1.00-1.21],0.0482393675957084
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRG2,Bone marrow proteoglycan,24202,1019,1.26 [1.11-1.43],0.0002926181217196
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRG3,Proteoglycan 3,24202,1019,1.34 [1.17-1.52],1.396570984740081e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23525,991,0.75 [0.60-0.95],0.0159068629274486
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRL,Prolactin,28004,1214,0.68 [0.63-0.74],1.0451114917805656e-21
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PROC,Vitamin K-dependent protein C,27811,1198,0.67 [0.53-0.84],0.0004630014955863
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PROCR,Endothelial protein C receptor,23435,988,0.81 [0.67-0.98],0.0296595529436089
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PROS1,Vitamin K-dependent protein S,24251,1015,0.62 [0.46-0.82],0.0010753023467711
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRR4,Proline-rich protein 4,23520,983,1.18 [1.07-1.31],0.0007287665612286
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRR5,Proline-rich protein 5,23517,975,0.80 [0.68-0.94],0.0074795067626361
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRRT3,Proline-rich transmembrane protein 3,23580,997,0.76 [0.62-0.92],0.0056231751625865
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRSS22,Brain-specific serine protease 4,23517,975,0.73 [0.59-0.91],0.0058038427882452
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRSS27,Serine protease 27,27676,1193,0.84 [0.73-0.97],0.018034000739942
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRSS53,Serine protease 53,24148,1014,0.82 [0.69-0.98],0.0331799893197917
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PRSS8,Prostasin,27675,1189,0.79 [0.68-0.92],0.0026157578994442
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PSAP,Prosaposin,23971,1011,0.78 [0.61-0.99],0.0416960890985959
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PSMC3,26S proteasome regulatory subunit 6A,23325,978,0.70 [0.55-0.89],0.0031271787039632
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PSPN,Persephin,27717,1202,0.95 [0.90-1.00],0.0486014955862958
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTGDS,Prostaglandin-H2 D-isomerase,27538,1182,0.69 [0.54-0.86],0.0013907905859336
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTGR1,Prostaglandin reductase 1,24203,1014,0.79 [0.72-0.86],2.9216307047483265e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTN,Pleiotrophin,27256,1182,0.80 [0.71-0.90],0.0001656268429822
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24203,1014,0.72 [0.57-0.91],0.0057767978229257
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRH,Receptor-type tyrosine-protein phosphatase H,24077,1007,1.21 [1.04-1.39],0.0113753442286551
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24077,1007,0.65 [0.47-0.92],0.0146717582788202
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27479,1191,0.78 [0.64-0.96],0.0167905612611666
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24203,1014,0.67 [0.54-0.84],0.0004453225258175
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26965,1162,0.87 [0.77-0.98],0.0245011025292019
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PVR,Poliovirus receptor,28004,1214,0.71 [0.60-0.83],1.9193493054628847e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PXN,Paxillin,27085,1169,0.85 [0.76-0.95],0.0053123328076761
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PYY,Peptide YY,23435,988,0.86 [0.79-0.94],0.0004752230446942
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PZP,Pregnancy zone protein,24251,1015,1.20 [1.10-1.31],3.683844860515311e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RAC3,Ras-related C3 botulinum toxin substrate 3,23525,991,1.14 [1.04-1.25],0.0049540520778308
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RANBP2,E3 SUMO-protein ligase RanBP2,23422,990,0.76 [0.62-0.94],0.0132029313969316
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RARRES1,Retinoic acid receptor responder protein 1,27112,1171,0.69 [0.56-0.84],0.0002497675339169
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RARRES2,Retinoic acid receptor responder protein 2,27906,1207,0.77 [0.68-0.88],7.391211524757989e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RBFOX3,RNA binding protein fox-1 homolog 3,24165,1014,0.73 [0.60-0.90],0.0027109558793576
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RBP1,Retinol-binding protein 1,23525,991,0.86 [0.77-0.96],0.0087212197899972
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RBPMS,RNA-binding protein with multiple splicing,23517,975,0.86 [0.77-0.97],0.0141653211359255
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23580,997,0.65 [0.46-0.92],0.0136167618217765
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,REG3G,Regenerating islet-derived protein 3-gamma,24067,1011,0.82 [0.68-0.98],0.0325955320386197
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RELB,Transcription factor RelB,23517,975,0.85 [0.74-0.98],0.0287786592441289
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,REN,Renin,27765,1203,0.88 [0.79-0.97],0.0133884348437096
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23749,1001,0.87 [0.78-0.97],0.0155518658843208
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RGMA,Repulsive guidance molecule A,28004,1214,0.74 [0.61-0.89],0.0020365665159618
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RGMB,RGM domain family member B,28004,1214,0.77 [0.60-0.98],0.0335426809465031
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RICTOR,Rapamycin-insensitive companion of mTOR,23517,975,1.17 [1.03-1.33],0.0179383280258578
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RLN2,Prorelaxin H2,23646,985,1.04 [1.01-1.06],0.0116461009487979
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE1,Ribonuclease pancreatic,24215,1010,0.62 [0.45-0.85],0.0028257133080033
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNASE4,Ribonuclease 4,23398,975,0.60 [0.45-0.80],0.0004076635781183
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF149,E3 ubiquitin-protein ligase RNF149,23580,997,0.76 [0.60-0.97],0.0301359997765984
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RNF43,E3 ubiquitin-protein ligase RNF43,23749,1001,0.85 [0.75-0.97],0.0129254351202148
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ROBO2,Roundabout homolog 2,28004,1214,0.70 [0.54-0.91],0.0076538120368266
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPGR,X-linked retinitis pigmentosa GTPase regulator,23525,991,0.83 [0.70-0.98],0.0320853167960269
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RPL14,60S ribosomal protein L14,23580,997,0.78 [0.66-0.93],0.0062497738952481
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RSPO1,R-spondin-1,27571,1197,0.80 [0.67-0.94],0.0074200696960801
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RSPO3,R-spondin-3,27996,1209,0.58 [0.47-0.72],3.838917673976904e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,RTBDN,Retbindin,27641,1197,0.72 [0.58-0.88],0.0016851449447094
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A11,Protein S100-A11,27540,1193,0.84 [0.74-0.96],0.0095039117408631
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A12,Protein S100-A12,27392,1187,0.91 [0.84-0.98],0.0118606812748256
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100A14,Protein S100-A14,24165,1014,0.82 [0.71-0.95],0.0072291292656795
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,S100P,Protein S100-P,27256,1182,0.88 [0.79-0.99],0.0317010291276729
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SAFB2,Scaffold attachment factor B2,24165,1014,0.73 [0.56-0.95],0.0196605242572076
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SBSN,Suprabasin,24155,1016,0.77 [0.63-0.95],0.0151303852352232
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARA5,Scavenger receptor class A member 5,28004,1214,0.55 [0.44-0.67],8.965983780960144e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCARF2,Scavenger receptor class F member 2,28004,1214,0.70 [0.58-0.85],0.0002855460588056
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCG2,Secretogranin-2,27859,1202,0.73 [0.60-0.89],0.0014831060937794
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCG3,Secretogranin-3,27816,1202,0.77 [0.64-0.93],0.0067276418525669
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCGB3A2,Secretoglobin family 3A member 2,27854,1204,0.91 [0.84-0.99],0.020346938083478
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCN4B,Sodium channel subunit beta-4,23580,997,0.77 [0.65-0.91],0.002831619038356
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SCRG1,Scrapie-responsive protein 1,24203,1014,0.72 [0.54-0.94],0.0175436769518892
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDC4,Syndecan-4,27765,1203,0.80 [0.70-0.91],0.0007192038495011
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SDCCAG8,Serologically defined colon cancer antigen 8,24067,1011,1.07 [1.01-1.14],0.0272841001667775
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEL1L,Protein sel-1 homolog 1,23580,997,0.75 [0.60-0.94],0.0146084812296265
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELENOP,Selenoprotein P,24251,1015,0.69 [0.50-0.94],0.020849273517669
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SELL,L-selectin,24251,1015,1.37 [1.01-1.84],0.0398986866846023
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEMA7A,Semaphorin-7A,28011,1204,1.87 [1.50-2.33],3.4952918379962234e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEPTIN8,Septin-8,24101,1013,0.74 [0.60-0.91],0.0052058138277648
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA11,Serpin A11,28101,1214,0.81 [0.70-0.94],0.0045466972690106
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA3,Alpha-1-antichymotrypsin,24151,1011,0.53 [0.32-0.87],0.0125851506804719
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA4,Kallistatin,23795,996,0.66 [0.49-0.89],0.0064971486655504
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA6,Corticosteroid-binding globulin,24251,1015,0.65 [0.48-0.89],0.0065026518214032
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA7,Thyroxine-binding globulin,24251,1015,0.68 [0.47-0.97],0.033110179822425
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINA9,Serpin A9,27497,1191,1.19 [1.10-1.28],9.39398567351691e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPIND1,Heparin cofactor 2,24199,1013,0.62 [0.48-0.80],0.000169668240106
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINE2,Glia-derived nexin,24203,1014,0.90 [0.81-1.00],0.0459538661314669
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINF1,Pigment epithelium-derived factor,23885,996,0.59 [0.44-0.78],0.0002303576135074
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINF2,Alpha-2-antiplasmin,23793,994,0.45 [0.26-0.76],0.0027559852976627
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPING1,Plasma protease C1 inhibitor,24199,1013,0.46 [0.32-0.66],1.9351627905776868e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SERPINI1,Neuroserpin,23642,985,0.78 [0.63-0.97],0.0226094720767672
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SETMAR,Histone-lysine N-methyltransferase SETMAR,27490,1192,0.72 [0.59-0.89],0.0018706423141881
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SEZ6L,Seizure 6-like protein,27862,1206,0.77 [0.62-0.96],0.0183336763870572
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFRP1,Secreted frizzled-related protein 1,27489,1190,0.67 [0.58-0.77],1.2131041726525258e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFRP4,Secreted frizzled-related protein 4,23690,987,1.17 [1.00-1.38],0.0463675571799762
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFTPA1,Pulmonary surfactant-associated protein A1,27112,1171,0.87 [0.78-0.97],0.0103781532090283
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SFTPA2,Pulmonary surfactant-associated protein A2,27112,1171,0.76 [0.67-0.86],1.7437600620431966e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SH2D1A,SH2 domain-containing protein 1A,27717,1202,1.13 [1.02-1.25],0.0198794280232109
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SHPK,Sedoheptulokinase,23749,1001,0.83 [0.70-0.98],0.0270084351980649
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC1,Sialoadhesin,27902,1204,1.16 [1.01-1.33],0.0325985937752726
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27996,1209,1.25 [1.05-1.49],0.0123275982738634
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27765,1203,0.81 [0.66-1.00],0.0485993271193953
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SKIV2L,Helicase SKI2W,23435,988,0.82 [0.69-0.98],0.0302097743547838
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLAMF7,SLAM family member 7,27717,1202,1.26 [1.14-1.39],8.759220727626957e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC16A1,Monocarboxylate transporter 1,27085,1169,0.89 [0.80-0.98],0.0214991994709165
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC39A5,Zinc transporter ZIP5,27717,1202,0.85 [0.76-0.95],0.0035124318375682
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24077,1007,0.81 [0.70-0.94],0.0059398911991059
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLITRK1,SLIT and NTRK-like protein 1,23517,975,0.71 [0.57-0.89],0.0031275784970962
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLITRK2,SLIT and NTRK-like protein 2,27996,1209,0.86 [0.74-1.00],0.0469378232977018
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMAD5,Mothers against decapentaplegic homolog 5,27641,1197,0.60 [0.46-0.77],9.721390182037136e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMOC1,SPARC-related modular calcium-binding protein 1,27996,1209,0.61 [0.51-0.73],4.3611718508472267e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMOC2,SPARC-related modular calcium-binding protein 2,27902,1204,0.66 [0.56-0.77],1.3523830256719117e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMPD1,Sphingomyelin phosphodiesterase,27868,1211,0.87 [0.77-0.99],0.0280641830696102
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23580,997,0.80 [0.65-0.99],0.0448787265712779
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOD3,Extracellular superoxide dismutase,24215,1010,0.87 [0.77-0.98],0.025014365740401
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SORCS2,VPS10 domain-containing receptor SorCS2,27112,1171,0.81 [0.68-0.96],0.0153323222186729
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SORD,Sorbitol dehydrogenase,27865,1201,0.91 [0.84-1.00],0.0418557410622365
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOST,Sclerostin,27720,1200,0.64 [0.55-0.75],1.0998377625712606e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPARC,SPARC,27862,1206,0.92 [0.85-0.99],0.0297442466366188
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK2,Serine protease inhibitor Kazal-type 2,23690,987,1.20 [1.00-1.43],0.0493821581579237
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK4,Serine protease inhibitor Kazal-type 4,27717,1202,0.89 [0.81-0.98],0.0217299167478381
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK5,Serine protease inhibitor Kazal-type 5,27768,1201,0.77 [0.64-0.92],0.0039599744993954
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINT3,Kunitz-type protease inhibitor 3,24077,1007,0.93 [0.88-0.98],0.0094241129986476
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPOCK1,Testican-1,27571,1197,0.68 [0.53-0.87],0.0017499245825542
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPON1,Spondin-1,27816,1202,0.64 [0.54-0.78],2.9569184627650303e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPON2,Spondin-2,27633,1196,0.76 [0.64-0.91],0.0030879315050233
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPP1,Osteopontin,28054,1209,0.72 [0.63-0.81],2.319164318079417e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPRING1,SREBP regulating gene protein,23325,978,0.79 [0.69-0.91],0.0011166499099905
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPRR1B,Cornifin-B,23749,1001,0.90 [0.83-0.98],0.0111049148382835
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23422,990,0.74 [0.59-0.93],0.0100962280989215
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SRP14,Signal recognition particle 14 kDa protein,27641,1197,0.85 [0.77-0.94],0.0011072983398625
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SRPX,Sushi repeat-containing protein SRPX,24203,1014,0.79 [0.64-0.98],0.0333834780180108
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27859,1201,0.78 [0.68-0.89],0.0003884421728491
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28101,1214,0.80 [0.65-0.98],0.0290661708842726
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,STAB2,Stabilin-2,24202,1019,0.78 [0.62-0.99],0.044563372450565
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23325,978,0.87 [0.78-0.98],0.0168294432285886
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,STOML2,"Stomatin-like protein 2, mitochondrial",23325,978,0.91 [0.84-0.99],0.0223734143690908
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,STX5,Syntaxin-5,23517,975,0.81 [0.67-0.98],0.0272193526383258
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SUOX,"Sulfite oxidase, mitochondrial",24165,1014,0.86 [0.76-0.96],0.0098306887453938
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SUSD2,Sushi domain-containing protein 2,27768,1201,0.68 [0.55-0.84],0.0003198756485135
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23749,1001,1.09 [1.02-1.17],0.0079301083251574
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TAFA5,Chemokine-like protein TAFA-5,27641,1197,0.71 [0.59-0.85],0.0001325519279443
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TCL1A,T-cell leukemia/lymphoma protein 1A,27525,1196,0.84 [0.79-0.90],1.3391907406217404e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TCN1,Transcobalamin-1,23712,993,1.29 [1.05-1.60],0.0159605505400579
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TCTN3,Tectonic-3,24203,1014,0.64 [0.50-0.81],0.0002509479976142
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TDP1,Tyrosyl-DNA phosphodiesterase 1,24067,1011,0.86 [0.77-0.95],0.0042983121095995
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TEF,Thyrotroph embryonic factor,23435,988,0.84 [0.72-1.00],0.0442037030573204
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TERF1,Telomeric repeat-binding factor 1,23517,975,0.76 [0.59-0.98],0.0348852649973845
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TEX33,Testis-expressed protein 33,23749,1001,1.21 [1.05-1.41],0.0109940328555351
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TFF1,Trefoil factor 1,27628,1197,0.89 [0.82-0.98],0.0116646346911475
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TFF3,Trefoil factor 3,27723,1196,0.85 [0.78-0.93],0.0006225171400455
