Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON3,Serum paraoxonase/lactonase 3,19130,282,0.77 [0.59-1.00],0.0457458177380131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POSTN,Periostin,16592,236,1.46 [1.07-2.01],0.0181848143010453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,16283,231,1.19 [1.00-1.40],0.0462968461102016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16567,235,1.42 [1.07-1.89],0.0142087193960419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP3R1,Calcineurin subunit B type 1,18915,282,1.50 [1.16-1.94],0.0018456676060198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPY,Pancreatic prohormone,19039,286,0.80 [0.72-0.89],4.075827294772054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG2,Bone marrow proteoglycan,16592,236,1.34 [1.06-1.69],0.014018608966246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRRT3,Proline-rich transmembrane protein 3,16178,232,1.39 [1.01-1.92],0.0464213188907181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,18966,281,1.55 [1.22-1.98],0.0003942305160081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTN3,Myeloblastin,18531,274,1.35 [1.10-1.65],0.0034874833699149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,16429,235,1.51 [1.02-2.25],0.0402214361467666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSIP1,PC4 and SFRS1-interacting protein,18999,282,1.26 [1.10-1.45],0.0008969880690521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,18883,277,1.57 [1.12-2.18],0.0082611571483542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGES2,Prostaglandin E synthase 2,15975,222,1.30 [1.03-1.64],0.024947272663937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,18696,281,1.55 [1.26-1.91],2.952672580299312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18848,281,1.85 [1.35-2.53],0.0001207961501777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTTG1,Securin,16283,231,1.29 [1.01-1.66],0.0434424459079688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTX3,Pentraxin-related protein PTX3,18999,282,1.51 [1.18-1.94],0.0012065194810797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,19138,280,1.34 [1.08-1.66],0.0066737659014609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,16567,235,1.91 [1.50-2.41],9.490063892459094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,18953,284,1.24 [1.08-1.42],0.0021525242798164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP7,Retinoid-binding protein 7,16507,230,1.32 [1.09-1.58],0.0039993621962903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCC1,Regulator of chromosome condensation,16500,235,1.27 [1.04-1.56],0.0189024307094769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCOR1,REST corepressor 1,18696,281,1.31 [1.10-1.57],0.0025474684677399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,18915,279,1.33 [1.09-1.61],0.0039905207788735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,19271,285,1.24 [1.05-1.47],0.011699549855086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,19271,285,1.30 [1.11-1.53],0.0010097068804447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,19072,282,1.37 [1.12-1.68],0.0021759536669007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,19027,281,2.12 [1.49-3.02],3.322141247987743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,19036,282,1.23 [1.08-1.39],0.0012786063662778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18953,284,0.49 [0.38-0.64],1.198234012731489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,18986,281,1.51 [1.19-1.92],0.0006414755540266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,16472,232,1.82 [1.28-2.59],0.0008778893494592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASEH2A,Ribonuclease H2 subunit A,16567,235,1.27 [1.03-1.57],0.0280732704531113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,19183,282,2.17 [1.51-3.11],3.000117254651909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,16178,232,1.53 [1.06-2.21],0.0223666974846971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO1,Roundabout homolog 1,19072,282,1.53 [1.03-2.27],0.0371051134896172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19036,282,1.60 [1.15-2.23],0.0057770071547404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18602,272,1.34 [1.13-1.60],0.0007768516038198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18602,272,0.83 [0.70-0.98],0.0242972937261548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTBDN,Retbindin,18953,284,1.49 [1.06-2.10],0.0210085607521394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A11,Protein S100-A11,18881,280,1.26 [1.04-1.53],0.0158619092341326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A12,Protein S100-A12,18781,281,1.27 [1.11-1.47],0.0008153700067836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,18696,281,1.43 [1.22-1.67],1.0709371115831212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,19205,283,1.57 [1.11-2.24],0.0119178544239189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,18571,275,1.71 [1.25-2.35],0.0009054197705746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,19205,283,2.11 [1.51-2.96],1.507820170695964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG2,Secretogranin-2,19121,280,1.49 [1.08-2.05],0.0160330288097186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG3,Secretogranin-3,19072,282,1.89 [1.38-2.58],7.4542351972981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,16595,236,1.81 [1.21-2.70],0.003991410490625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,16113,227,0.73 [0.55-0.97],0.0292615619180704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,19036,282,1.48 [1.16-1.88],0.0014153872390929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,16178,232,1.51 [1.14-2.00],0.0038264554756904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,16624,235,0.38 [0.22-0.67],0.000748709523981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,19036,282,1.67 [1.12-2.49],0.0112276373101624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,16526,233,1.79 [1.28-2.49],0.0005906121208102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN9,Septin-9,18953,284,1.46 [1.04-2.03],0.026541968982581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA1,Alpha-1-antitrypsin,16286,229,6.99 [1.97-24.75],0.0025873785229048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,19221,283,1.32 [1.15-1.53],9.724089189502108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,16589,235,1.63 [1.03-2.57],0.0358157366354575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18862,279,1.47 [1.05-2.07],0.0253734433598429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L2,Seizure 6-like protein 2,18953,284,1.82 [1.20-2.76],0.0051237852543282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,16592,236,1.98 [1.37-2.87],0.000318258160747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,19130,282,1.50 [1.18-1.91],0.0008960671702327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19027,281,1.17 [1.05-1.31],0.0037181096669307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,16178,232,1.62 [1.25-2.11],0.0002847767639324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,19008,282,1.62 [1.29-2.03],3.1093430131037953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18593,270,1.21 [1.01-1.44],0.0366129355008657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKIV2L,Helicase SKI2W,16061,226,0.64 [0.44-0.94],0.022428221306594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,18602,272,1.27 [1.03-1.56],0.0235217321100026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC27A4,Long-chain fatty acid transport protein 4,18593,270,1.16 [1.00-1.34],0.0494254284281268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLK,STE20-like serine/threonine-protein kinase,16283,231,1.16 [1.01-1.33],0.0319081630641692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD5,Mothers against decapentaplegic homolog 5,18953,284,0.44 [0.27-0.71],0.0008227956683412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,19205,284,1.86 [1.36-2.54],9.525019704723668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,19119,280,1.55 [1.24-1.92],7.998843506825755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16555,233,1.34 [1.11-1.62],0.002155403420698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19027,281,1.49 [1.16-1.91],0.0017342590881552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,18602,272,1.49 [1.11-2.00],0.0073073919971982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPAG1,Sperm-associated antigen 1,16567,235,1.25 [1.04-1.50],0.0196166797619608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,19027,281,1.44 [1.17-1.77],0.0006947679832127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,18999,282,1.38 [1.19-1.60],1.757813585413253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPOCK1,Testican-1,18915,282,0.56 [0.36-0.86],0.0075563426510355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,19072,282,1.85 [1.37-2.49],6.47313150976185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,18943,282,2.11 [1.59-2.81],3.197747897975052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,19236,285,1.64 [1.31-2.04],1.1191010510413198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTLC1,Serine palmitoyltransferase 1,16555,233,1.37 [1.06-1.78],0.0175628867539917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRPX,Sushi repeat-containing protein SRPX,16595,236,1.52 [1.05-2.20],0.0272684989224182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19006,282,0.90 [0.81-0.99],0.0287338698292391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX8,Syntaxin-8,18999,282,1.23 [1.00-1.52],0.0493513356333784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SULT2A1,Bile salt sulfotransferase,18999,282,1.19 [1.01-1.41],0.0410251318268712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD2,Sushi domain-containing protein 2,19027,281,1.48 [1.04-2.09],0.0289505888664868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD5,Sushi domain-containing protein 5,16126,228,1.72 [1.18-2.51],0.0049956749962167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYT1,Synaptotagmin-1,16555,233,1.35 [1.03-1.77],0.0304557409608713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,18953,284,1.49 [1.12-1.99],0.0056023959399918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TALDO1,Transaldolase,16527,235,1.36 [1.04-1.79],0.024875875732774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN2,Transcobalamin-2,19236,285,1.42 [1.03-1.95],0.0301702109372828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCOF1,Treacle protein,16595,236,1.63 [1.17-2.27],0.0037858770143019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TF,Serotransferrin,16624,235,2.18 [1.23-3.87],0.0076280859389609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,18919,279,1.32 [1.18-1.48],1.931832352279992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,19097,282,1.46 [1.23-1.72],9.509261685703172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,19012,280,1.41 [1.18-1.70],0.0002204287509116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,19037,287,1.45 [1.19-1.77],0.0002424996097671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,19114,280,1.79 [1.38-2.31],8.71240921066995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,18999,282,1.66 [1.36-2.04],9.028576246999586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18908,280,0.62 [0.42-0.92],0.0185123918503075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,19110,287,2.21 [1.66-2.94],5.612580601605294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,19036,282,2.37 [1.65-3.40],2.60865457392286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,19205,283,1.72 [1.20-2.46],0.0031585735494249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18560,269,1.32 [1.05-1.65],0.0153940026448996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19099,280,1.47 [1.17-1.86],0.0011963327208071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP2,Metalloproteinase inhibitor 2,16595,236,1.47 [1.08-2.01],0.0152185293795618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP4,Metalloproteinase inhibitor 4,19027,281,1.47 [1.16-1.86],0.0016267116471616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,18974,282,2.32 [1.47-3.69],0.0003345429085849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMEM25,Transmembrane protein 25,16567,235,0.72 [0.53-0.99],0.0402957455830422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,19099,280,1.43 [1.15-1.78],0.0012241472876414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,18668,280,1.91 [1.55-2.37],1.896583975800272e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16507,230,1.32 [1.03-1.68],0.0281787449811454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18915,282,2.02 [1.55-2.64],2.0855679230600094e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18915,282,1.51 [1.31-1.74],2.06286752332218e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19221,283,1.94 [1.50-2.50],3.7239562833748804e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19038,282,1.67 [1.18-2.36],0.0036609250471667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19110,287,1.68 [1.27-2.21],0.0002561433394732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19072,282,2.40 [1.74-3.32],1.1523542391035457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19205,284,1.86 [1.36-2.54],9.500999441972689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19027,281,2.54 [1.85-3.48],8.159692136799531e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19027,281,2.29 [1.72-3.03],1.0436251524841692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19205,283,2.15 [1.49-3.10],4.751587617557923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19193,283,2.14 [1.69-2.72],3.4850783367122445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18915,282,1.45 [1.22-1.73],2.878860822665749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19205,283,1.70 [1.39-2.08],2.648801359512474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18915,282,1.83 [1.48-2.26],2.8164404933980694e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18999,282,0.78 [0.65-0.93],0.0049087552572631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19130,282,1.76 [1.20-2.58],0.003868012741693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16592,236,1.42 [1.02-1.97],0.0395848550155485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNNI3,"Troponin I, cardiac muscle",18696,281,1.16 [1.01-1.33],0.0423701289999099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNXB,Tenascin-X,19027,281,0.50 [0.33-0.76],0.0010416790169669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP1,DNA topoisomerase 1,16507,230,0.88 [0.78-0.99],0.0393305793259566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,16178,232,1.32 [1.09-1.61],0.0055302778466587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP73,Tumor protein p73,16113,227,0.66 [0.45-0.98],0.0367039022920952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPK1,Thiamin pyrophosphokinase 1,16595,236,1.69 [1.06-2.68],0.0263493361940225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,19038,282,1.54 [1.27-1.87],1.4057509330607905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML2,Trem-like transcript 2 protein,19027,281,1.41 [1.02-1.94],0.0362057793807477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSHB,Thyrotropin subunit beta,19036,282,0.85 [0.75-0.96],0.0096073041366612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN8,Tetraspanin-8,16507,230,1.15 [1.02-1.29],0.0211019246968925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC15,Thioredoxin domain-containing protein 15,19110,287,1.71 [1.17-2.49],0.0054639165521279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16109,225,1.34 [1.09-1.65],0.006471553938175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,18915,282,1.82 [1.41-2.35],3.5595094738165312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,19214,283,0.67 [0.56-0.81],1.6176019481016547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UROS,Uroporphyrinogen-III synthase,16113,227,1.19 [1.01-1.40],0.0384989304112512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAM1,Vascular cell adhesion protein 1,19067,280,1.87 [1.29-2.69],0.0008244433663899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAN,Versican core protein,19205,283,2.86 [2.03-4.02],1.729743974080454e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16500,235,2.02 [1.71-2.40],4.740873200684019e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18997,280,2.17 [1.71-2.76],2.0152832837458168e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18696,281,1.19 [1.00-1.42],0.0485109645169916
