Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,26847,127,1.50 [1.28-1.76],8.154279024935716e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,27069,130,1.62 [1.29-2.04],3.7422656312424806e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,26939,129,1.44 [1.15-1.80],0.0016012257610913
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI,Tissue factor pathway inhibitor,26895,131,0.37 [0.22-0.61],0.000124248884087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFRC,Transferrin receptor protein 1,27077,131,1.48 [1.02-2.14],0.0397503104909888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB1,Transforming growth factor beta-1 proprotein,27212,129,1.54 [1.05-2.26],0.0288079098531748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,27074,128,2.77 [1.94-3.96],2.2728870303819703e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,23532,115,2.21 [1.15-4.25],0.0168518142337379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS4,Thrombospondin-4,26980,131,1.85 [1.33-2.56],0.0002406714735696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THY1,Thy-1 membrane glycoprotein,27212,127,3.40 [2.12-5.43],3.3916021585335214e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23082,114,1.49 [1.04-2.11],0.0278291827633434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,26667,127,2.44 [1.55-3.84],0.000116026515683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,26889,129,2.54 [1.31-4.90],0.0055783132700816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,27072,131,1.42 [1.04-1.94],0.0257731123709978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,26443,129,1.73 [1.41-2.11],8.390379679799892e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23025,110,0.68 [0.50-0.93],0.0162526554223374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26790,127,2.79 [2.06-3.78],2.8934853738193088e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26790,127,1.47 [1.24-1.74],9.0557768857971e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27258,129,2.97 [2.19-4.03],3.0117069582427604e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27074,128,2.63 [1.85-3.73],6.875268028523698e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27031,130,1.88 [1.37-2.60],0.0001027252900371
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27031,130,2.57 [1.64-4.03],4.02379341593453e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27204,128,3.21 [2.24-4.60],2.2521315148540823e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26986,128,3.01 [1.97-4.59],3.410228009984314e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26986,128,1.75 [1.42-2.16],1.4420115463620341e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27212,127,2.41 [1.42-4.08],0.0010899040870985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27212,129,3.04 [2.29-4.05],2.215772087100702e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26790,127,1.65 [1.32-2.05],1.043460259024355e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27212,127,1.82 [1.37-2.41],3.236758048328764e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26790,127,2.32 [1.82-2.97],1.6971288148761852e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27114,130,3.92 [2.30-6.70],5.671947139413728e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27265,129,3.35 [2.31-4.84],1.4364942106825472e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23524,115,1.74 [1.11-2.74],0.015826603546725
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNPO1,Transportin-1,23082,114,0.56 [0.33-0.96],0.0342745345805999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,26983,130,1.59 [1.20-2.10],0.0011752133700529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXN,Thioredoxin,23135,113,1.45 [1.06-1.98],0.0197818298609073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC15,Thioredoxin domain-containing protein 15,27074,128,2.02 [1.19-3.41],0.0091018068475954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,26790,127,2.43 [1.71-3.44],5.807633583211682e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,27230,129,0.61 [0.47-0.78],0.0001043238980384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UXS1,UDP-glucuronic acid decarboxylase 1,26342,127,1.30 [1.01-1.66],0.0378460246783038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,27026,131,3.84 [2.45-6.03],5.0280203466761404e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAN,Versican core protein,27212,127,2.60 [1.59-4.24],0.0001310795912045
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFB,Vascular endothelial growth factor B,22864,110,2.17 [1.19-3.95],0.0111545241556469
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VMO1,Vitelline membrane outer layer protein 1 homolog,26855,126,1.34 [1.04-1.72],0.0216439057311019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,23392,112,1.47 [1.13-1.92],0.0037415164031846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,26947,128,2.23 [1.62-3.06],7.322081820546818e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,26700,127,2.48 [1.70-3.62],2.4736144843682107e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWF,von Willebrand factor,27309,129,1.24 [1.00-1.53],0.0459989506001799
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,25594,120,2.02 [1.47-2.79],1.774950788653582e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,26441,126,1.96 [1.26-3.04],0.0029291547084855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XCL1,Lymphotactin,27204,128,1.56 [1.29-1.89],6.226461430990569e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XG,Glycoprotein Xg,27172,129,2.10 [1.38-3.20],0.0005758040188001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,23473,115,2.83 [1.68-4.75],8.645631328267737e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,26488,129,1.36 [1.01-1.84],0.0437022991833969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ZCCHC8,Zinc finger CCHC domain-containing protein 8,22786,109,0.64 [0.43-0.95],0.0269870317505512
