Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,15738,638,1.10 [1.03-1.17],0.0057703673745431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,16133,648,7.13 [5.34-9.53],2.012986100114281e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,15698,628,1.57 [1.36-1.82],1.585460626374503e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,18388,769,1.06 [1.00-1.13],0.0336482695093554
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,15591,629,3.96 [3.10-5.05],1.8345751906102007e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,16012,643,4.70 [3.76-5.87],2.651357034622081e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,18612,775,4.78 [3.78-6.04],2.2532171779277314e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,15698,628,6.02 [4.70-7.70],5.036438736682552e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,15668,633,1.24 [1.03-1.49],0.0200849526044731
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,15799,637,1.17 [1.04-1.32],0.0073962522607311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,15698,628,0.90 [0.80-1.00],0.0470225388509246
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,18517,771,2.10 [1.63-2.69],7.665106538211744e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,15698,628,2.69 [1.71-4.22],1.666342723853678e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18480,770,2.66 [2.16-3.28],3.554872136338524e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPA2,Replication protein A 32 kDa subunit,15668,633,1.39 [1.11-1.74],0.0044743252126098
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18051,746,1.25 [1.12-1.39],7.073004513721277e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18051,746,0.87 [0.79-0.96],0.0074457114468193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,18361,760,1.63 [1.35-1.97],3.0047780820104374e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,18652,779,3.02 [2.42-3.77],9.16537114125995e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,18407,769,2.36 [1.91-2.91],1.0487429081223553e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,18652,779,2.13 [1.79-2.54],3.5730141412169547e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,18328,764,1.24 [1.10-1.40],0.000545544141107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,18242,766,1.27 [1.16-1.38],6.615548759065768e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A4,Protein S100-A4,18543,774,0.88 [0.78-0.99],0.031765296813367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100G,Protein S100-G,16102,644,1.28 [1.09-1.51],0.0029614153146995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,18151,752,1.71 [1.55-1.88],1.4552564758075295e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15599,629,1.36 [1.15-1.60],0.0002981662632862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,16083,646,1.62 [1.30-2.02],2.08848236805708e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,18407,769,1.12 [1.03-1.20],0.0050858128360127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,18631,773,2.93 [2.36-3.64],3.939779831248415e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,18024,749,5.85 [4.80-7.13],6.16644384001196e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,18699,777,1.41 [1.21-1.64],1.1266535683104888e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,18631,773,2.95 [2.36-3.68],2.1810831323719448e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,18565,779,2.84 [2.33-3.45],3.0031988128464803e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,18517,771,2.06 [1.69-2.50],4.425684337335032e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,18506,771,1.27 [1.13-1.43],7.524083720269503e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,15761,639,2.45 [1.80-3.34],1.1278734082914188e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,18540,771,1.16 [1.09-1.23],5.276509555436161e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,18140,757,1.69 [1.47-1.94],2.496031013503482e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,18597,779,1.33 [1.16-1.51],2.437944822281876e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,15698,628,1.90 [1.59-2.28],3.120162870359657e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15636,623,1.33 [1.13-1.56],0.000449851392256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,16114,647,3.69 [2.88-4.74],6.1143174591695605e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRIB,Protein scribble homolog,15698,628,1.14 [1.05-1.23],0.0011990447870067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,15683,637,0.74 [0.62-0.88],0.0006976406147852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,18480,770,2.31 [2.02-2.64],5.113644026443132e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,18480,770,0.64 [0.56-0.74],9.944725301065227e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,15698,628,2.57 [2.18-3.03],3.63408840757088e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,18699,777,1.45 [1.27-1.65],5.762853203384389e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,16147,651,0.27 [0.19-0.39],1.5093806011952553e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,18459,766,0.76 [0.61-0.94],0.0114063441967409
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,18480,770,4.67 [3.65-5.99],4.42165516390709e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,15761,639,1.46 [1.23-1.75],2.155211707445861e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,18407,769,1.56 [1.27-1.91],1.844725810527464e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA6C,Semaphorin-6C,15668,633,1.42 [1.09-1.85],0.0090476002788617
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,18637,776,1.54 [1.22-1.94],0.0002425517475627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,16060,641,3.15 [2.56-3.87],1.377588279107706e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN9,Septin-9,18407,769,1.36 [1.10-1.69],0.004706583332801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,15828,636,4.76 [1.83-12.40],0.001400606066537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,18699,777,1.37 [1.16-1.61],0.000147793754957
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16079,648,4.94 [3.09-7.90],2.2574851164520248e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,15836,640,0.66 [0.47-0.92],0.0135835959891622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,18303,767,1.19 [1.09-1.31],0.000140173771672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,18675,774,1.42 [1.29-1.55],5.1332739791133474e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,16110,651,1.63 [1.23-2.17],0.0007046971840614
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE2,Glia-derived nexin,16114,647,0.84 [0.75-0.95],0.006992234395382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,15895,642,3.81 [2.88-5.04],5.98906046910837e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,16110,651,1.72 [1.13-2.61],0.0109903422607216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18306,759,1.29 [1.04-1.61],0.0203697467577045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,15683,637,1.61 [1.28-2.03],5.0447429605356375e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,18543,774,1.71 [1.35-2.18],9.36921049542195e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,18407,769,1.95 [1.49-2.55],1.081014607126624e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,18306,759,1.66 [1.44-1.92],3.030031799962856e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,15761,639,1.33 [1.10-1.61],0.00377183425703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,18051,746,1.47 [1.30-1.66],2.723073301618343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,18480,770,1.14 [1.03-1.26],0.0114897373895916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,15844,637,1.25 [1.09-1.43],0.0011293183660004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,16110,649,8.48 [6.54-10.99],1.628194537293279e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,18512,773,1.18 [1.02-1.35],0.0223408905656396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,18568,774,2.26 [1.95-2.61],6.641739192832873e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18459,766,3.26 [2.70-3.94],8.371704489120169e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18464,770,1.23 [1.15-1.32],1.766553224077722e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18652,779,1.69 [1.40-2.03],4.292796673174568e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18480,770,2.14 [1.70-2.70],1.0023341293805292e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15698,628,2.37 [1.99-2.81],1.3390756818742997e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18628,779,1.66 [1.33-2.08],7.52950826179658e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,15698,628,1.44 [1.18-1.74],0.00026577392031
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18521,772,1.41 [1.24-1.60],9.197201211428956e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,18452,771,2.61 [2.26-3.02],2.3910077460205303e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15668,633,1.10 [1.01-1.20],0.0340251900187577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18020,748,1.14 [1.01-1.27],0.0291075479687753
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18140,757,1.17 [1.04-1.32],0.0074053232719381
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLA2,Src-like-adapter 2,16102,644,0.92 [0.85-0.99],0.0316007672964292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,18140,757,1.44 [1.28-1.63],1.2708380210968744e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,18051,746,1.54 [1.29-1.83],1.1940537739456804e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,18459,766,1.34 [1.19-1.50],4.81849340342547e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,18051,746,1.85 [1.62-2.10],2.6983223895198003e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,18020,748,1.21 [1.10-1.34],9.798263358685446e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,15552,624,1.19 [1.05-1.34],0.005323764805412
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,18020,748,1.74 [1.47-2.06],1.5032054331697992e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,18459,766,1.39 [1.25-1.54],3.4647231498912037e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16023,637,1.24 [1.09-1.41],0.0008653686338297
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,18020,748,1.22 [1.09-1.38],0.0009838829997225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,15668,633,1.48 [1.16-1.89],0.0018790406013241
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,18151,752,1.68 [1.39-2.02],6.02308726741288e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15990,642,1.47 [1.25-1.73],2.9997151088115368e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16023,637,1.18 [1.05-1.32],0.0055863391995764
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,18652,779,3.55 [2.92-4.32],5.3162616279338056e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,18568,774,2.21 [1.89-2.59],9.207708714539868e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,18533,769,1.48 [1.29-1.69],1.3772898547964446e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,15668,633,1.20 [1.06-1.36],0.0042746597244073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18539,774,0.88 [0.79-0.97],0.0110445362005916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,18361,760,1.62 [1.46-1.80],3.0695914426715584e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15698,628,1.73 [1.40-2.15],6.063285757381958e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16092,642,1.39 [1.22-1.57],4.242649686170431e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,16021,641,1.11 [1.01-1.22],0.02937175165289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18464,770,1.61 [1.37-1.89],5.1730800795970725e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,16102,644,1.35 [1.15-1.59],0.0002229837564726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,18051,746,4.16 [3.49-4.97],5.088215672332926e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,15683,637,1.55 [1.16-2.06],0.0029897814353505
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16102,644,1.37 [1.08-1.74],0.0104009138475109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPAG1,Sperm-associated antigen 1,16102,644,1.17 [1.04-1.33],0.0093792270065314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,18477,771,1.32 [1.04-1.68],0.0203413632144626
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPESP1,Sperm equatorial segment protein 1,16114,647,1.45 [1.11-1.89],0.0067925753710728
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,18464,770,2.73 [2.41-3.09],4.639448908108729e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,15761,639,1.43 [1.18-1.74],0.000277283837073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,18459,766,1.77 [1.62-1.94],7.556073754618597e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,18652,779,1.40 [1.23-1.58],1.5072211240211065e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,15599,629,1.21 [1.00-1.45],0.045581094156623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,18406,766,3.30 [2.66-4.10],3.7531251050631145e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,18568,774,1.52 [1.29-1.78],2.92364994925957e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,18361,760,0.58 [0.45-0.76],6.504747668605542e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,18517,771,2.87 [2.39-3.45],1.823998106292512e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,18394,768,4.73 [3.95-5.68],4.4738279694838855e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,18667,775,2.04 [1.77-2.35],1.5474234076179265e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRING1,SREBP regulating gene protein,15552,624,1.22 [1.08-1.37],0.001256844181679
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR1B,Cornifin-B,15799,637,1.11 [1.01-1.21],0.0218806948033068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,16092,642,1.24 [1.12-1.37],5.02865508152956e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,18407,769,1.24 [1.11-1.38],7.729947648502653e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,16114,647,2.62 [2.06-3.33],3.6265192861818254e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18453,770,0.93 [0.87-0.99],0.0238046114684468
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18530,772,1.61 [1.37-1.88],4.147538116354214e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16023,637,1.18 [1.02-1.37],0.0302266010536182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18407,769,1.26 [1.09-1.47],0.0022342950289178
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18699,777,2.41 [1.93-3.01],8.696479892901369e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,16110,649,2.06 [1.58-2.68],6.786314741833359e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,18631,773,2.11 [1.83-2.43],6.527632186759094e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,18444,768,1.66 [1.27-2.16],0.0001724337495115
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STEAP4,Metalloreductase STEAP4,15618,625,0.87 [0.77-0.98],0.0236357822676552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX1B,Syntaxin-1B,15683,637,1.23 [1.05-1.44],0.0097249339314922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,18407,769,1.18 [1.07-1.31],0.0007205526206709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX6,Syntaxin-6,18051,746,1.10 [1.00-1.22],0.0435941734840151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,18459,766,1.22 [1.07-1.39],0.0027851719531005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,18459,766,1.41 [1.28-1.56],1.0014242875599968e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF1,Formylglycine-generating enzyme,15668,633,1.12 [1.01-1.24],0.0296748405803982
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18631,773,1.26 [1.11-1.43],0.0005001850645477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",16102,644,1.25 [1.11-1.40],0.0001332466409861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,18464,770,1.75 [1.43-2.15],8.588152723536837e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,16021,641,1.64 [1.40-1.91],3.5091685614954987e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,15664,635,2.40 [1.90-3.03],1.591457740036833e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15618,625,0.83 [0.71-0.97],0.01698834646822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,16092,642,1.55 [1.32-1.81],8.083919568106079e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15799,637,0.93 [0.86-1.00],0.0466479893095929
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,18407,769,3.24 [2.73-3.84],1.950209698614579e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,16037,646,1.21 [1.02-1.44],0.0296106534640514
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,15783,633,1.68 [1.35-2.10],4.617136338607197e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,18667,775,1.87 [1.53-2.29],1.1257536385875335e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,16114,647,1.98 [1.62-2.41],1.4198867382993639e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,16114,647,1.69 [1.29-2.21],0.0001138974419403
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,18020,748,1.05 [1.00-1.10],0.0421897958704074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16021,641,1.17 [1.06-1.30],0.0017526555045736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,18543,774,2.52 [1.86-3.41],1.9112521188100704e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,18364,765,1.61 [1.50-1.73],1.0958670523033347e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,18540,771,2.09 [1.89-2.31],9.9739498050682e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,18450,769,1.94 [1.77-2.13],4.9398485547625715e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,18472,772,1.66 [1.46-1.89],8.607862120147751e-15
