Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEP1,Rab GTPase-binding effector protein 1,21526,415,0.86 [0.76-0.97],0.0168913483127327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABGAP1L,Rab GTPase-activating protein 1-like,24753,485,0.86 [0.75-0.99],0.0338594909490698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD51,DNA repair protein RAD51 homolog 1,21574,415,1.19 [1.03-1.37],0.0147468055550174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,25365,492,1.27 [1.08-1.49],0.0041194399136193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,21957,420,1.91 [1.58-2.31],2.93511033998083e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,25129,487,1.16 [1.05-1.29],0.004224568147849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,25129,487,1.18 [1.02-1.35],0.0231975401901708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS2,RNA-binding protein with multiple splicing 2,21419,407,0.89 [0.81-0.98],0.0182913180192663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,25073,483,1.34 [1.15-1.55],9.914297743244296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,25552,492,1.25 [1.10-1.42],0.0005008880545203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,25552,492,1.22 [1.08-1.38],0.0012632586901943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,21875,417,1.27 [1.02-1.57],0.0340166219428471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,25293,494,1.42 [1.21-1.66],1.0516963581748882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,25233,486,1.92 [1.46-2.52],3.1905379266523872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,25258,491,1.12 [1.01-1.25],0.0306193768118803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,25176,490,1.31 [1.09-1.57],0.0040538868192708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REXO2,"Oligoribonuclease, mitochondrial",21317,406,0.78 [0.62-0.99],0.0368446530641368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGCC,Regulator of cell cycle RGCC,21957,420,0.84 [0.74-0.95],0.0070389668081902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMB,RGM domain family member B,25461,491,1.43 [1.06-1.94],0.019115681524512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS10,Regulator of G-protein signaling 10,21957,420,0.83 [0.70-0.98],0.0255283131828757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RHOC,Rho-related GTP-binding protein RhoC,24896,480,0.93 [0.86-0.99],0.0285430734392039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILPL2,RILP-like protein 2,22000,420,0.87 [0.79-0.96],0.0045395962645868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,21997,419,2.10 [1.49-2.97],2.472388511323508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,21251,402,1.41 [1.01-1.98],0.0430864321555114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,21833,414,1.80 [1.44-2.25],1.9314911894500934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,25433,491,1.68 [1.27-2.21],0.0002416186843227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,21419,407,1.95 [1.44-2.64],1.6097001071843096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,21419,407,0.82 [0.72-0.94],0.0030997897844485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,25293,494,1.61 [1.18-2.21],0.0029520627060007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25258,491,1.52 [1.18-1.96],0.0010800396926582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRAS,Ras-related protein R-Ras,21376,412,0.91 [0.84-0.98],0.016059087763057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24652,479,1.22 [1.08-1.38],0.0018321450696005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24652,479,0.84 [0.74-0.95],0.0061351483198137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21957,420,0.90 [0.81-1.00],0.0469632817865031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,25323,486,0.78 [0.68-0.90],0.0007190575773391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,24774,482,1.20 [1.05-1.37],0.0080345618248642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,21907,417,0.89 [0.82-0.97],0.0077170564890984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,25461,491,1.65 [1.26-2.16],0.0002423803308388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,24590,475,2.07 [1.65-2.61],5.764197130025584e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,25461,491,1.51 [1.15-1.98],0.0029306687047751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,25333,491,1.76 [1.38-2.24],5.156551679577616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,25293,494,1.41 [1.11-1.79],0.0043809525311892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,21526,415,2.17 [1.51-3.13],3.1125868050704414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,25326,494,1.10 [1.02-1.20],0.0171378887948221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,24753,485,1.25 [1.05-1.50],0.0112807059624061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN4B,Sodium channel subunit beta-4,21419,407,1.37 [1.10-1.72],0.0057275969295622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,22000,420,1.91 [1.40-2.61],3.988221571848607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,25258,491,1.55 [1.30-1.86],1.4619199691070258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,25258,491,0.79 [0.66-0.93],0.0059999534064347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,21875,417,0.90 [0.82-0.98],0.0114505644136815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEC31A,Protein transport protein Sec31A,21419,407,0.83 [0.74-0.94],0.004287781137728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,21419,407,1.40 [1.12-1.74],0.002764874087363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,22037,423,0.44 [0.29-0.67],0.0001192719661636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,25258,491,1.55 [1.15-2.10],0.0043996665058638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,21895,423,1.43 [1.09-1.86],0.0085379412616914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,21612,415,3.45 [1.19-10.07],0.0230781985700056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,25552,492,1.36 [1.11-1.66],0.002935260363504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,21947,418,2.43 [1.35-4.36],0.0031325258088322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB1,Leukocyte elastase inhibitor,25152,484,0.88 [0.80-0.97],0.0069558870027655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF1,Pigment epithelium-derived factor,21698,418,1.64 [1.16-2.32],0.0049649363173572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINH1,Serpin H1,21574,415,0.90 [0.84-0.97],0.0070392938820833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SF3B4,Splicing factor 3B subunit 4,25129,487,0.87 [0.78-0.97],0.0145862977916832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,24990,482,1.31 [1.10-1.55],0.0027229138035432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,24652,479,1.19 [1.02-1.39],0.0235710747816688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2B3,SH2B adapter protein 3,24652,479,0.90 [0.82-0.97],0.0105770674806788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHD,SH2 domain-containing adapter protein D,21275,406,0.88 [0.77-1.00],0.0476186284776532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,21988,426,2.17 [1.64-2.89],8.513836411580584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25326,494,0.90 [0.82-0.99],0.0343414679603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,25368,495,1.73 [1.44-2.06],1.980453116616513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25202,493,1.61 [1.28-2.02],4.23571828917824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25258,491,1.50 [1.13-2.00],0.0053171427268628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21419,407,1.33 [1.08-1.65],0.0069158124410955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25423,492,1.46 [1.11-1.92],0.0061543808810081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25299,488,1.21 [1.04-1.41],0.0115510270063303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,25211,493,1.55 [1.30-1.84],8.767392140034335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25129,487,0.87 [0.80-0.96],0.0041002195004333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP2,Src kinase-associated phosphoprotein 2,25368,495,0.91 [0.84-0.98],0.0136379883089044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,21957,420,0.86 [0.78-0.94],0.0009496908739876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,24652,479,1.31 [1.12-1.53],0.0008331432220714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A14,Zinc transporter ZIP14,24626,478,1.41 [1.14-1.74],0.0015742063022007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21526,415,0.86 [0.77-0.97],0.011410113857305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21882,421,1.25 [1.09-1.44],0.0012139732145286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,24652,479,0.86 [0.78-0.96],0.0048990405295035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,21875,417,0.80 [0.69-0.93],0.0030665670688406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD3,Mothers against decapentaplegic homolog 3,21875,417,0.81 [0.67-0.98],0.0303139741901495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMARCA2,Probable global transcription activator SNF2L2,24626,478,0.87 [0.77-0.99],0.0296517721168205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,25457,493,1.56 [1.23-1.98],0.0002174723674149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC2,SPARC-related modular calcium-binding protein 2,25368,495,1.29 [1.06-1.58],0.0129003825470172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,25334,491,1.29 [1.09-1.52],0.0025454167263928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP23,Synaptosomal-associated protein 23,25258,491,0.87 [0.80-0.95],0.0027469908699667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP29,Synaptosomal-associated protein 29,25323,486,0.90 [0.83-0.99],0.0272332951561314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD1,Superoxide dismutase [Cu-Zn],24719,479,0.84 [0.71-1.00],0.0496666229352151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,24652,479,1.27 [1.02-1.60],0.0338672863841037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,25216,488,0.78 [0.63-0.96],0.0188229677636936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPART,Spartin,21526,415,0.87 [0.76-0.98],0.027378809595548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPESP1,Sperm equatorial segment protein 1,22000,420,1.55 [1.12-2.14],0.0075429174901073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,25233,486,1.53 [1.30-1.80],2.934441671276644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,25202,493,1.25 [1.11-1.40],0.0001754892027614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,25233,486,0.70 [0.55-0.91],0.0065173646684532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,25159,484,1.75 [1.31-2.35],0.00015986402844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,25293,494,1.52 [1.21-1.91],0.0003487741245784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,25137,487,1.75 [1.40-2.19],9.14201842527356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRR3,Small proline-rich protein 3,21938,424,1.16 [1.02-1.32],0.0203370319911608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPRY2,Protein sprouty homolog 2,24753,485,0.91 [0.83-0.99],0.0326162387610314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,25279,486,0.92 [0.86-0.98],0.0142933283894012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPK2,SRSF protein kinase 2,25202,493,0.89 [0.80-0.98],0.0232363940372106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST13,Hsc70-interacting protein,21526,415,0.77 [0.65-0.91],0.0022900707152016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAB2,Stabilin-2,21988,426,1.57 [1.14-2.16],0.0053741931571149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAMBP,STAM-binding protein,25016,484,0.86 [0.76-0.98],0.0221494950741108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAT5B,Signal transducer and activator of transcription 5B,25129,487,0.92 [0.87-0.98],0.0092497085710892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC1,Stanniocalcin-1,25461,491,1.30 [1.08-1.56],0.0047512429814205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC2,Stanniocalcin-2,25195,486,0.70 [0.52-0.94],0.0175809187287702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STIP1,Stress-induced-phosphoprotein 1,25199,486,0.84 [0.74-0.95],0.0060124174661352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STK11,Serine/threonine-protein kinase STK11,24774,482,0.88 [0.78-0.98],0.023059150737687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STK24,Serine/threonine-protein kinase 24,24626,478,0.86 [0.75-0.99],0.0300318769937359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STK4,Serine/threonine-protein kinase 4,25258,491,0.90 [0.82-0.98],0.0216201561848479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STXBP1,Syntaxin-binding protein 1,21957,420,0.81 [0.72-0.92],0.0008862446206499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUGT1,Protein SGT1 homolog,24652,479,0.89 [0.80-0.98],0.0213166015388958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT1A1,Sulfotransferase 1A1,25461,491,0.92 [0.86-0.97],0.0051544103928138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,25202,493,1.31 [1.16-1.48],2.388144559563053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUOX,"Sulfite oxidase, mitochondrial",21957,420,1.17 [1.02-1.35],0.0295133888948255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD1,Sushi domain-containing protein 1,24774,482,0.79 [0.67-0.93],0.0043162846090045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD4,Sushi domain-containing protein 4,21875,417,1.29 [1.06-1.56],0.0105372822783088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,21391,412,1.61 [1.22-2.13],0.0008706092509831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYAP1,Synapse-associated protein 1,21526,415,0.81 [0.68-0.97],0.0218637398589753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,21938,424,1.33 [1.09-1.61],0.0043569721925555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21574,415,0.89 [0.82-0.98],0.0156732232001554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,25129,487,0.90 [0.84-0.97],0.0046238111165527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TADA3,Transcriptional adapter 3,21875,417,0.78 [0.61-1.00],0.0473995460406714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,25129,487,1.30 [1.04-1.62],0.0198880612251331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARBP2,RISC-loading complex subunit TARBP2,24626,478,0.89 [0.80-0.99],0.0333546075586864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D23,TBC1 domain family member 23,25129,487,0.91 [0.83-0.99],0.0382724628127523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCA,Tubulin-specific chaperone A,21526,415,0.88 [0.78-0.98],0.0208616656480298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCB,Tubulin-folding cofactor B,25065,484,0.91 [0.84-0.98],0.0157358739449327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCC,Tubulin-specific chaperone C,25065,484,0.89 [0.81-0.99],0.0250996259309189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,22000,420,1.49 [1.16-1.92],0.0016092806135316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEK,Angiopoietin-1 receptor,25323,486,1.94 [1.35-2.81],0.000402681294494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFAP2A,Transcription factor AP-2-alpha,21282,406,1.19 [1.03-1.37],0.0153066701412872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,25105,484,1.30 [1.19-1.42],9.609712741764565e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,25326,494,1.54 [1.36-1.74],7.652548024134052e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,25196,491,1.41 [1.25-1.60],3.3955721267984155e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,25236,484,1.22 [1.02-1.47],0.0295719939051188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,25331,490,1.33 [1.09-1.62],0.005341613492497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,25202,493,1.39 [1.18-1.63],4.8115836796936806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,21362,406,2.15 [1.57-2.97],2.4841764590659865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,25323,486,1.90 [1.52-2.38],2.5515436642546853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25215,490,0.89 [0.80-0.99],0.0351782008276845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,21997,419,1.88 [1.32-2.68],0.0004400075568561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,25258,491,1.80 [1.36-2.38],4.165771499411328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,25233,486,1.33 [1.09-1.64],0.0061605017595337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,21317,406,0.87 [0.79-0.96],0.0075118701172634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THTPA,Thiamine-triphosphatase,21843,417,0.87 [0.78-0.97],0.0149724346814641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,25461,491,1.70 [1.29-2.24],0.0001666695140709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIA1,Nucleolysin TIA-1 isoform p40,24496,478,0.92 [0.85-0.98],0.0139503191369163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25320,489,1.29 [1.08-1.54],0.0054677792020507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21938,424,0.88 [0.79-0.98],0.0198868875922407
