Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLH1,Glutamate carboxypeptidase 2,19278,5248,1.04 [1.01-1.07],0.0026502339103377
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,22613,6160,1.41 [1.28-1.55],2.3073023428401623e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,22853,6215,1.21 [1.11-1.33],2.668299450445288e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOXO3,Forkhead box protein O3,22119,6018,1.03 [1.00-1.06],0.0350844394720027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FRMD4B,FERM domain-containing protein 4B,19227,5256,0.95 [0.91-1.00],0.0297980864140891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FST,Follistatin,22720,6183,1.13 [1.07-1.18],4.651965427312103e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,19327,5269,1.15 [1.00-1.32],0.0497594325537101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,22615,6152,1.43 [1.31-1.56],8.766878684015311e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FTCD,Formimidoyltransferase-cyclodeaminase,19781,5373,1.05 [1.01-1.09],0.0136880229888424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAL,Galanin peptides,22758,6191,0.94 [0.90-0.98],0.0021536752654707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19857,5411,1.16 [1.04-1.30],0.00946488123917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GASK1A,Golgi-associated kinase 1A,19227,5256,1.11 [1.03-1.19],0.0045433113227579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,19815,5383,1.13 [1.10-1.16],1.3817200181660235e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP1,Guanylate-binding protein 1,19779,5374,1.05 [1.00-1.10],0.044752692782432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,22119,6018,1.03 [1.01-1.05],0.0055580617151258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18980,5157,1.20 [1.13-1.28],2.1534348176300383e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22551,6128,1.18 [1.10-1.28],1.510251610771572e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,22928,6233,1.44 [1.36-1.54],2.0871513666774743e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF2,Growth/differentiation factor 2,22656,6173,0.89 [0.82-0.95],0.0014393153756493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,22089,6008,1.12 [1.06-1.19],0.0001476868800297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,22804,6191,1.50 [1.36-1.65],1.657090020706446e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRAL,GDNF family receptor alpha-like,19215,5227,0.93 [0.88-0.98],0.0036054078276691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,22499,6112,1.21 [1.07-1.36],0.001604822119705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIMAP8,GTPase IMAP family member 8,19144,5211,1.08 [1.01-1.14],0.0154511859314423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,19815,5383,1.22 [1.10-1.36],0.0001391267161244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLA,Alpha-galactosidase A,19408,5286,1.17 [1.08-1.28],0.0002237341913199
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,19375,5284,1.29 [1.20-1.40],1.4074430910037544e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,19446,5297,0.90 [0.82-0.98],0.0117240611443872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,22853,6215,1.17 [1.04-1.31],0.0096032774981103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP5,Platelet glycoprotein V,19446,5297,0.90 [0.82-0.98],0.0126964700808804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,22843,6207,1.11 [1.02-1.22],0.0188226235256291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,22499,6112,0.89 [0.84-0.93],5.914128416170103e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19751,5369,1.10 [1.03-1.16],0.0019157810620057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22098,6008,1.16 [1.06-1.27],0.0010752511267344
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,19747,5367,1.09 [1.03-1.14],0.0012861356492657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,22231,6060,1.17 [1.12-1.21],1.501570360032869e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19751,5369,1.10 [1.04-1.16],0.0004826774840427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRK5,G protein-coupled receptor kinase 5,22231,6060,0.94 [0.89-1.00],0.0322728032537404
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,22547,6132,1.18 [1.06-1.32],0.0027455416731705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,19327,5269,1.08 [1.02-1.15],0.0064211060712447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22551,6128,1.11 [1.07-1.16],1.803841390455814e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,19803,5394,0.79 [0.67-0.93],0.0039739518105361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,22547,6144,1.20 [1.11-1.30],1.0449561432586178e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,22765,6190,1.08 [1.03-1.13],0.0008622760114674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,22626,6156,0.93 [0.89-0.97],0.0006265883459703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAO1,Hydroxyacid oxidase 1,22843,6207,1.03 [1.01-1.05],0.0067966511394924
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22812,6196,1.21 [1.16-1.27],1.2591892710381986e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22650,6170,1.42 [1.31-1.53],2.502643738300215e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPACAM2,HEPACAM family member 2,19815,5383,0.86 [0.79-0.92],5.481640827032494e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,22888,6224,1.18 [1.10-1.28],1.4563479455313888e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGFAC,Hepatocyte growth factor activator,19676,5366,0.89 [0.81-0.99],0.033437818380299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19779,5373,1.13 [1.06-1.21],0.0003717324408825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,19833,5391,1.25 [1.17-1.33],3.5220205681870884e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22626,6156,1.45 [1.32-1.59],5.4772795542972825e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,22392,6080,1.14 [1.07-1.20],2.1812539353934125e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,22119,6018,0.84 [0.78-0.91],3.870279924907556e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19327,5269,1.13 [1.04-1.22],0.0052935959731086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22551,6128,1.18 [1.10-1.27],2.042771987254999e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22843,6207,1.08 [1.00-1.17],0.0384141282855778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19278,5248,1.22 [1.10-1.36],0.0001231635996152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19815,5383,1.07 [1.02-1.12],0.0085997797865854
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSP90B1,Endoplasmin,21985,5977,1.04 [1.00-1.08],0.0336677916454524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,19751,5369,1.24 [1.13-1.36],3.342317785067117e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,22843,6207,1.27 [1.18-1.36],1.5449445587419158e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22452,6135,1.46 [1.31-1.63],1.1482595731575253e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,22484,6129,1.14 [1.02-1.29],0.0226030949741224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,22928,6233,1.43 [1.27-1.62],7.324097717969644e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,22626,6156,0.90 [0.85-0.94],1.9765724463509804e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ID4,DNA-binding protein inhibitor ID-4,19467,5294,1.07 [1.00-1.15],0.0402971541767573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22098,6008,1.06 [1.00-1.12],0.0474925220635465
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDS,Iduronate 2-sulfatase,22888,6224,0.73 [0.54-0.99],0.0439833121469704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19268,5234,1.33 [1.23-1.44],2.341583199730162e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,22758,6191,1.42 [1.24-1.61],2.343789350852389e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19851,5417,0.87 [0.77-0.98],0.0205996530407583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22345,6078,1.50 [1.40-1.60],1.7109614602186498e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22526,6152,1.40 [1.27-1.54],3.9322740240658656e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22928,6233,1.17 [1.07-1.28],0.0006487701142591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22656,6173,1.12 [1.04-1.21],0.004732216414488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,19861,5418,1.22 [1.08-1.37],0.001076724598597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,22656,6173,1.24 [1.13-1.35],2.018983537203633e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF9,Protein turtle homolog A,19857,5411,1.05 [1.01-1.09],0.0148208232068989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IKZF2,Zinc finger protein Helios,22119,6018,1.04 [1.01-1.07],0.0126026739206012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,22210,6041,1.06 [1.02-1.09],0.0005612367902178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,22758,6191,1.44 [1.31-1.58],3.0616906435540186e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,22551,6128,1.09 [1.06-1.13],3.145643727235156e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,22888,6224,1.12 [1.06-1.17],8.514132752915514e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22210,6041,1.19 [1.11-1.28],2.539852834186252e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,22626,6156,1.29 [1.19-1.40],4.86042931565189e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,22210,6041,1.25 [1.16-1.35],1.0840975951575737e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,22189,6038,1.07 [1.01-1.14],0.0312445997440064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,22210,6041,1.06 [1.02-1.10],0.0048170742235474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17F,Interleukin-17F,22210,6041,1.05 [1.01-1.08],0.0070373909258993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,22338,6078,1.06 [1.01-1.12],0.0171938197666165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,22575,6140,1.12 [1.06-1.18],8.313220028298252e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,22717,6198,1.41 [1.29-1.54],1.508287969765808e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,22888,6224,1.34 [1.23-1.45],7.054616217101285e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,22086,6027,1.09 [1.05-1.13],1.5640307505072928e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,22613,6159,1.18 [1.05-1.33],0.005910763836715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,22650,6170,0.89 [0.83-0.94],0.0001037015673111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,22612,6162,1.15 [1.10-1.20],5.031597024189794e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,19751,5369,1.08 [1.03-1.13],0.0008439320988621
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22210,6041,1.09 [1.03-1.16],0.0051445169708391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,22499,6108,1.21 [1.13-1.29],3.1376066827508934e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,22210,6041,1.11 [1.03-1.19],0.0046117820219385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,22626,6156,1.29 [1.19-1.38],3.2682356320114736e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,22551,6128,1.10 [1.07-1.14],3.3257160298056563e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,19751,5369,1.11 [1.04-1.19],0.0024974494489967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPA1,Inositol monophosphatase 1,22499,6112,0.95 [0.91-0.99],0.0227948058610722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,19446,5297,1.20 [1.13-1.27],4.3954813968258386e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,22650,6170,1.09 [1.02-1.16],0.0078884076133563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,22626,6156,0.77 [0.71-0.83],2.832486396930313e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,19446,5297,0.88 [0.80-0.96],0.0057665183170858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,22650,6170,0.76 [0.70-0.83],2.5266466079275967e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,22843,6207,0.57 [0.49-0.67],9.456123292930483e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,22601,6171,0.74 [0.65-0.84],2.061768913443373e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,22499,6127,0.78 [0.71-0.85],1.3490406755493113e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB5,Integrin beta-5,22725,6192,0.90 [0.84-0.97],0.005390503343996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,19851,5417,1.20 [1.10-1.31],6.042720378931338e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19899,5426,1.15 [1.03-1.29],0.0111883399084491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,22853,6215,1.40 [1.26-1.55],2.7393183114338874e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,19446,5297,1.07 [1.01-1.14],0.0233733413581477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,22210,6041,1.09 [1.04-1.15],0.0006243404914959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,19227,5256,1.10 [1.01-1.20],0.0233865074884126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22119,6018,1.05 [1.02-1.09],0.0051526883998283
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,22675,6189,0.78 [0.71-0.85],1.61071348337806e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,22505,6129,1.28 [1.18-1.40],2.942621066896149e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,22119,6018,1.02 [1.00-1.04],0.035003062062308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,22152,6029,1.19 [1.12-1.27],9.716261491228653e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,22843,6207,1.05 [1.00-1.09],0.0381208551553589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,22695,6187,1.15 [1.05-1.26],0.0019056234361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,21889,5962,1.19 [1.10-1.29],7.195241341342426e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22888,6224,1.32 [1.23-1.42],1.6204969232457364e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,22888,6224,1.13 [1.07-1.19],3.893445803392835e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",22551,6128,1.10 [1.06-1.13],1.1816778756369997e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",22600,6151,1.12 [1.07-1.16],2.7345622709766825e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",22098,6008,1.10 [1.04-1.17],0.0004975509567761
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",19233,5210,1.08 [1.03-1.14],0.0014509117840694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,22725,6192,0.84 [0.76-0.92],0.000195930722321
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22651,6164,1.45 [1.35-1.55],1.0429942313813022e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22854,6214,1.19 [1.13-1.25],5.336528622670412e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,22454,6101,1.46 [1.34-1.58],6.21148012454644e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21942,5978,1.22 [1.13-1.31],7.506403854014785e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,22713,6175,1.11 [1.05-1.16],7.476674102530856e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,22804,6191,0.92 [0.87-0.97],0.0013585983329927
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEG1,Protein LEG1 homolog,18763,5102,0.95 [0.91-1.00],0.0368980464712893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,19833,5391,1.15 [1.05-1.27],0.0031272137432583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,22656,6173,1.08 [1.04-1.13],0.000224837782392
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19833,5391,1.07 [1.01-1.13],0.0295137240484446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,22656,6173,1.16 [1.08-1.26],0.0001512204160034
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,22701,6172,1.29 [1.17-1.41],4.6545197476515726e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,22651,6164,1.23 [1.17-1.29],9.70808213689042e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,22585,6138,1.20 [1.12-1.28],5.57373723372467e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,22648,6170,1.49 [1.37-1.62],2.992209162792485e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHB,Lutropin subunit beta,22119,6018,1.03 [1.00-1.07],0.0383018481400917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,22098,6008,1.09 [1.03-1.14],0.001553169776025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22616,6164,1.15 [1.06-1.25],0.0008224427296611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22210,6041,1.34 [1.26-1.42],6.020163379504163e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIPF,Gastric triacylglycerol lipase,19327,5269,1.06 [1.01-1.12],0.0287044984302646
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,19712,5360,1.06 [1.01-1.11],0.0258694496718601
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,19815,5383,1.41 [1.26-1.57],9.218562301215539e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,19833,5391,1.14 [1.04-1.24],0.002973878311853
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22551,6128,1.10 [1.04-1.17],0.0013964279627334
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPO,Lactoperoxidase,21949,5961,0.94 [0.90-0.98],0.0088513057546582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22773,6180,1.23 [1.14-1.33],1.0406227090759625e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19194,5226,1.12 [1.01-1.25],0.0386847406358999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22656,6173,1.29 [1.20-1.39],4.171237589195059e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,22551,6128,1.14 [1.06-1.22],0.0001529555076625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22210,6041,0.81 [0.75-0.87],2.4358840893257153e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19833,5391,0.85 [0.76-0.96],0.0062816989977474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22119,6018,1.08 [1.03-1.13],0.0028990314522787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22544,6145,1.46 [1.32-1.61],4.6433652146400754e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,19751,5369,1.09 [1.01-1.16],0.0181962020858789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,22539,6145,1.31 [1.22-1.41],1.6095776262317284e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,22405,6079,1.13 [1.03-1.24],0.0123978343943426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,22499,6112,1.11 [1.03-1.20],0.0085773658536299
