Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPY,Pancreatic prohormone,23973,309,0.85 [0.77-0.94],0.0019422786208968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAP1,Proline-rich acidic protein 1,20919,278,1.64 [1.24-2.17],0.0005826051499121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRG2,Bone marrow proteoglycan,20919,278,1.42 [1.15-1.75],0.0010335943392574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRND,Prion-like protein doppel,20888,277,1.46 [1.20-1.77],0.000141263644447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROC,Vitamin K-dependent protein C,24015,307,1.86 [1.24-2.79],0.0027837558827415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRRT3,Proline-rich transmembrane protein 3,20382,269,1.49 [1.11-1.99],0.0081293133068651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS8,Prostasin,23902,307,1.73 [1.37-2.17],3.552586140217401e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23399,301,0.91 [0.83-0.99],0.0328910171047692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAP,Prosaposin,20718,277,1.88 [1.38-2.56],7.155320124680303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23822,306,1.14 [1.04-1.26],0.0049622878149909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSIP1,PC4 and SFRS1-interacting protein,23941,308,1.16 [1.01-1.34],0.0408256323737071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,23420,302,0.82 [0.68-0.99],0.0390490063585252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,23779,304,1.77 [1.31-2.38],0.0001760400879409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23941,308,1.32 [1.07-1.61],0.0080007706910801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTN,Pleiotrophin,23531,302,1.53 [1.26-1.86],2.0368287363189348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24062,308,0.87 [0.78-0.97],0.0105441130597763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23741,306,1.49 [1.10-2.01],0.0092952337428916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,20888,277,1.41 [1.03-1.92],0.0303371771214124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTTG1,Securin,20518,267,1.34 [1.07-1.67],0.0096279777343842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,24020,306,1.47 [1.01-2.14],0.0417007171510775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB44,Ras-related protein Rab-44,20808,273,1.26 [1.03-1.55],0.0217077658532166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,23941,308,0.76 [0.61-0.95],0.0138428662297263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6B,Ras-related protein Rab-6B,23399,301,1.27 [1.06-1.53],0.0091274277594039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAP1A,Ras-related protein Rap-1A,20337,270,1.18 [1.03-1.36],0.0169047513401502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,24100,308,1.52 [1.25-1.84],2.9817162315772764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,20897,275,1.85 [1.50-2.27],6.661902230862781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP2,Retinol-binding protein 2,23887,308,1.24 [1.09-1.41],0.0011189070455566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP7,Retinoid-binding protein 7,20821,276,1.25 [1.05-1.49],0.0101483859457782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,23822,305,1.36 [1.14-1.63],0.0007564750993583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,24276,310,1.25 [1.07-1.46],0.006162562983962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,24276,310,1.38 [1.19-1.60],1.6730513776366107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,24032,308,1.49 [1.23-1.80],4.720143897970413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,23993,307,2.01 [1.45-2.79],2.80391720209134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,23972,306,1.16 [1.03-1.31],0.0157459644531216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RETN,Resistin,23929,307,1.44 [1.15-1.80],0.0016542678642982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMB,RGM domain family member B,24195,309,1.72 [1.19-2.48],0.0038029157357956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,23670,306,0.90 [0.82-0.98],0.0138963966908661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,20929,279,1.84 [1.27-2.66],0.0013357224683309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,20382,269,1.25 [1.01-1.54],0.0364079203000194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE3,Eosinophil cationic protein,23853,303,1.11 [1.02-1.21],0.0116470218252626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,20225,269,2.21 [1.55-3.15],1.1557928575440598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,20773,276,2.04 [1.60-2.60],7.967043714968998e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,24164,307,2.14 [1.55-2.94],3.26555029987552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,20382,269,1.85 [1.34-2.56],0.0001923362782757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23972,306,1.62 [1.18-2.22],0.0027857733507582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23420,302,0.72 [0.62-0.84],3.967657737301292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,24191,313,1.68 [1.21-2.32],0.0018006581238132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A11,Protein S100-A11,23773,301,1.23 [1.03-1.49],0.0259354757234172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A14,Protein S100-A14,20897,275,1.32 [1.08-1.60],0.0057562890509073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A16,Protein S100-A16,23362,300,1.22 [1.05-1.42],0.009787056936345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100P,Protein S100-P,23531,302,1.24 [1.05-1.45],0.0105076280961445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAA4,Serum amyloid A-4 protein,20954,278,1.33 [1.04-1.70],0.0255865226949432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SBSN,Suprabasin,20881,278,1.48 [1.07-2.05],0.0188157644675053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,24195,309,1.77 [1.28-2.46],0.0006088068534165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,23384,295,1.78 [1.33-2.37],8.566174078405128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,24195,309,1.72 [1.23-2.40],0.0015273861326655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG2,Secretogranin-2,24071,307,1.48 [1.09-2.00],0.0109400745036815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG3,Secretogranin-3,24032,308,1.95 [1.45-2.62],1.0373598417462402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGN,Secretagogin,23503,302,1.46 [1.18-1.81],0.0005321594422252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN4B,Sodium channel subunit beta-4,20382,269,1.44 [1.10-1.87],0.0069828653147316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,20916,277,2.05 [1.43-2.93],9.337912761732398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,20336,267,0.75 [0.58-0.98],0.033995668574086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC1,Syndecan-1,23972,306,1.32 [1.04-1.67],0.024012551045966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,20954,278,0.35 [0.21-0.58],6.366767944064608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3F,Semaphorin-3F,23972,306,2.22 [1.53-3.22],2.9178304249636143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA4C,Semaphorin-4C,23887,308,1.49 [1.12-1.98],0.006807972661549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN8,Septin-8,20849,277,1.57 [1.15-2.15],0.0048124446067996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB8,Serpin B8,24229,313,1.27 [1.10-1.46],0.0007645672027732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINF1,Pigment epithelium-derived factor,20641,275,1.91 [1.27-2.89],0.0019726239992778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6L,Seizure 6-like protein,24066,311,1.70 [1.19-2.43],0.0038743308811404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP1,Secreted frizzled-related protein 1,23744,306,1.28 [1.03-1.59],0.0263497629214148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFTPA2,Pulmonary surfactant-associated protein A2,23420,302,1.41 [1.18-1.67],0.0001307417628579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH2B3,SH2B adapter protein 3,23420,302,0.88 [0.79-0.98],0.0213974331107251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHISA5,Protein shisa-5,20919,278,2.09 [1.52-2.86],4.686238511468391e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23941,308,1.42 [1.06-1.90],0.0182906290726254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24045,308,1.26 [1.04-1.52],0.0186057524034753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPB1,Signal-regulatory protein beta-1,23950,307,1.55 [1.25-1.93],7.6005261703536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF8,SLAM family member 8,23420,302,1.22 [1.01-1.48],0.0443599106051902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC28A1,Sodium/nucleoside cotransporter 1,20186,272,1.19 [1.00-1.40],0.0470259321039515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC51B,Organic solute transporter subunit beta,20265,270,1.15 [1.00-1.32],0.0426406736495213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMAD3,Mothers against decapentaplegic homolog 3,20808,273,0.74 [0.58-0.94],0.013008583227187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,20821,276,1.22 [1.04-1.43],0.0137142884716053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,24191,313,1.73 [1.29-2.32],0.0002388218614304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC2,SPARC-related modular calcium-binding protein 2,24104,309,1.53 [1.20-1.95],0.0005492690641062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMPD1,Sphingomyelin phosphodiesterase,24075,309,1.32 [1.07-1.63],0.0082932402553261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNAP23,Synaptosomal-associated protein 23,23972,306,0.88 [0.79-0.99],0.0344618997162308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNCG,Gamma-synuclein,23822,306,1.18 [1.02-1.38],0.0282415253295047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20382,269,1.42 [1.05-1.92],0.0231210998789459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',20888,277,1.27 [1.06-1.53],0.0108527928654505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SORCS2,VPS10 domain-containing receptor SorCS2,23420,302,1.62 [1.25-2.12],0.0003425305267946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOST,Sclerostin,23932,305,1.44 [1.11-1.87],0.0055160057874825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPARCL1,SPARC-like protein 1,23974,305,1.64 [1.19-2.27],0.0026108838246024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK1,Serine protease inhibitor Kazal-type 1,23993,307,1.50 [1.23-1.82],5.055778012183006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK2,Serine protease inhibitor Kazal-type 2,20462,267,1.38 [1.03-1.84],0.0286403751249055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK4,Serine protease inhibitor Kazal-type 4,23941,308,1.41 [1.23-1.63],1.064742166395492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK5,Serine protease inhibitor Kazal-type 5,23993,307,1.39 [1.02-1.88],0.0371791912224902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINT1,Kunitz-type protease inhibitor 1,23922,304,1.76 [1.23-2.52],0.0021452870166593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON1,Spondin-1,24032,308,1.49 [1.12-1.97],0.0056857139774427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON2,Spondin-2,23854,305,1.93 [1.47-2.53],1.987675559008749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPP1,Osteopontin,24237,310,1.70 [1.39-2.08],3.102971060620185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPRR3,Small proline-rich protein 3,20888,277,1.25 [1.08-1.45],0.0036129835169139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,24023,308,0.91 [0.83-0.98],0.0199003784883862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SRPX,Sushi repeat-containing protein SRPX,20916,277,1.50 [1.06-2.11],0.0210027728809149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24055,308,1.44 [1.13-1.84],0.0029017073771205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STAB2,Stabilin-2,20919,278,1.61 [1.08-2.39],0.0187501353203954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STAT5B,Signal transducer and activator of transcription 5B,23887,308,0.91 [0.84-0.98],0.0107123693077485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STK4,Serine/threonine-protein kinase 4,23972,306,0.86 [0.76-0.97],0.0117037059342624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SULT1A1,Sulfotransferase 1A1,24195,309,0.90 [0.83-0.97],0.0068830837946928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SUSD2,Sushi domain-containing protein 2,23993,307,1.47 [1.07-2.02],0.0166762865251039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SUSD5,Sushi domain-containing protein 5,20334,266,1.58 [1.12-2.23],0.0091420911959838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAFA5,Chemokine-like protein TAFA-5,23887,308,1.91 [1.48-2.46],5.322301598657519e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCB,Tubulin-folding cofactor B,23822,306,0.90 [0.82-1.00],0.0417362316184369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCC,Tubulin-specific chaperone C,23822,306,0.88 [0.77-1.00],0.0452755756766942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN2,Transcobalamin-2,24237,310,1.55 [1.15-2.09],0.0045028932956506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCOF1,Treacle protein,20916,277,1.46 [1.08-1.99],0.0145592708560172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCTN3,Tectonic-3,20916,277,1.90 [1.28-2.81],0.0013872776794463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF1,Trefoil factor 1,23866,306,1.28 [1.14-1.43],2.0647089997745683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF2,Trefoil factor 2,24062,308,1.52 [1.30-1.77],1.7046175448421508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF3,Trefoil factor 3,23931,303,1.51 [1.30-1.75],9.503283038053993e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFRC,Transferrin receptor protein 1,24061,306,1.33 [1.04-1.71],0.0257422097470251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFA,Protransforming growth factor alpha,23941,308,1.57 [1.30-1.91],4.505823143116312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23816,305,0.64 [0.44-0.93],0.0198439875699372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR1,TGF-beta receptor type-1,20337,270,1.77 [1.16-2.68],0.0075323637990702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR2,TGF-beta receptor type-2,24066,311,2.12 [1.64-2.75],1.1980148259404932e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR3,Transforming growth factor beta receptor type 3,24276,310,1.55 [1.13-2.12],0.006330660361761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,20929,279,2.03 [1.34-3.08],0.0008447812434141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBD,Thrombomodulin,23972,306,1.89 [1.34-2.67],0.000288015660963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THY1,Thy-1 membrane glycoprotein,24195,309,1.64 [1.17-2.30],0.0042256705886944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23355,301,1.24 [1.01-1.53],0.04385104799572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP1,Metalloproteinase inhibitor 1,23683,302,1.41 [1.00-1.99],0.0491679144723571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP2,Metalloproteinase inhibitor 2,20916,277,1.45 [1.03-2.02],0.0307314239928138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP4,Metalloproteinase inhibitor 4,23993,307,1.34 [1.06-1.69],0.0135888430925838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,23890,303,1.71 [1.09-2.69],0.0192479538789526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR1,Toll-like receptor 1,20337,270,1.58 [1.04-2.38],0.030375630772346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR4,Toll-like receptor 4,20337,270,1.49 [1.01-2.19],0.0424193159729865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED10,Transmembrane emp24 domain-containing protein 10,20265,270,0.67 [0.47-0.95],0.02523904082341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS11D,Transmembrane protease serine 11D,20849,277,1.34 [1.02-1.77],0.0367749981294653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS15,Enteropeptidase,23887,308,1.13 [1.01-1.26],0.029380925495119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNC,Tenascin,24055,308,1.27 [1.03-1.56],0.0253272726556945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNF,Tumor necrosis factor,23496,302,1.40 [1.15-1.70],0.0008092084778772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23503,302,0.64 [0.48-0.86],0.0029406447721226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23822,306,1.95 [1.51-2.53],3.206397648302173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23822,306,1.40 [1.21-1.62],5.66078208482302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24229,313,1.79 [1.43-2.26],6.308256234640773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23987,308,1.46 [1.05-2.03],0.0257004364873982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24066,311,2.33 [1.83-2.98],7.1314142559093575e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24032,308,1.94 [1.43-2.64],2.507262072034977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24191,313,1.93 [1.47-2.54],2.518820850343927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23993,307,2.61 [1.96-3.49],6.553943065286835e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23993,307,1.56 [1.28-1.90],8.04083955038393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24195,309,1.51 [1.06-2.15],0.0236187262463838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24188,312,1.76 [1.40-2.21],1.3884787955385478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23822,306,1.26 [1.06-1.50],0.007437845518476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24195,309,1.24 [1.01-1.53],0.0411743174661381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23822,306,1.46 [1.18-1.82],0.0005987700998411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24104,309,2.36 [1.65-3.40],3.1793278250511263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24235,310,1.90 [1.39-2.59],5.5075096256838746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20919,278,1.36 [1.00-1.86],0.0491532880716455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNPO1,Transportin-1,20518,267,0.63 [0.44-0.90],0.0120249921628786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNR,Tenascin-R,23822,306,0.76 [0.60-0.96],0.0229180603229766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPK1,Thiamin pyrophosphokinase 1,20916,277,1.66 [1.10-2.52],0.0162500905375771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPMT,Thiopurine S-methyltransferase,23420,302,0.85 [0.73-0.98],0.0264273558324247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPP1,Tripeptidyl-peptidase 1,23825,306,1.26 [1.02-1.55],0.0318646008837699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPR,Nucleoprotein TPR,20265,270,1.29 [1.09-1.54],0.0033366976404665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,20186,272,1.19 [1.02-1.39],0.0268916028096423
