Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,26978,99,2.65 [1.44-4.85],0.0016611075873034
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27027,97,2.23 [1.31-3.78],0.0031197041208876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27351,97,2.34 [1.22-4.48],0.01049617541635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27220,96,2.06 [1.19-3.54],0.0092541917877619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26481,95,2.51 [1.76-3.59],3.865369672213742e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB1,Lamin-B1,23393,85,1.41 [1.10-1.82],0.0068967893394301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,23509,86,3.76 [2.44-5.79],2.0325013707657503e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,23522,86,1.79 [1.22-2.64],0.0030177353248893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPA,Apolipoprotein(a),23018,84,1.14 [1.01-1.29],0.0320287665007378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,26186,95,1.51 [1.14-1.99],0.0036487159465942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,23604,86,2.27 [1.09-4.72],0.0288296291903923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,27020,98,2.38 [1.52-3.73],0.0001543022892339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC25,Leucine-rich repeat-containing protein 25,26896,94,1.92 [1.34-2.75],0.0003451734692366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23522,86,0.33 [0.14-0.78],0.0111378858789572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTA,Lymphotoxin-alpha,26978,99,1.56 [1.08-2.25],0.0184508015858938
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,27351,97,4.09 [2.68-6.26],7.961542505681841e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,26901,98,3.68 [2.22-6.11],4.709461578370234e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,26897,98,2.15 [1.49-3.10],4.479062452451699e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD3,Ly6/PLAUR domain-containing protein 3,26893,94,1.62 [1.00-2.63],0.0492970140902459
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26738,96,1.36 [1.04-1.79],0.0261456324774139
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC2,MAM domain-containing protein 2,23560,86,2.52 [1.51-4.19],0.0003921027070715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAN2B2,Epididymis-specific alpha-mannosidase,23560,86,0.63 [0.45-0.88],0.0066828658069526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC1,MANSC domain-containing protein 1,27116,96,2.72 [1.50-4.93],0.0010132341701513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,27073,98,2.29 [1.29-4.07],0.0045760746470955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,27351,97,1.84 [1.40-2.41],1.1617891894402606e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,27266,97,0.32 [0.13-0.79],0.0129889168440794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEP1B,Meprin A subunit beta,27020,98,0.86 [0.75-0.99],0.0403857377919263
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,27300,97,2.72 [1.45-5.08],0.0017443788161833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MET,Hepatocyte growth factor receptor,27094,95,0.22 [0.09-0.52],0.000533103734001
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP4,Microfibril-associated glycoprotein 4,23061,82,2.52 [1.33-4.76],0.0044892325957654
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,27116,96,2.51 [1.68-3.76],6.647308068535069e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MKI67,Proliferation marker protein Ki-67,22899,83,0.35 [0.17-0.74],0.0060193153867344
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,27031,96,2.28 [1.71-3.03],1.6528704705012912e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,26484,97,1.78 [1.21-2.61],0.0033797370760451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPO,Myeloperoxidase,27027,97,1.56 [1.13-2.16],0.0065061321548705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSMB,Beta-microseminoprotein,26926,93,1.53 [1.18-1.99],0.001230102818853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,27254,96,1.61 [1.09-2.38],0.0172461622490462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC1,"Myosin-binding protein C, slow-type",23560,86,1.45 [1.12-1.90],0.005690749525414
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL3,Myosin light chain 3,22951,85,1.38 [1.04-1.82],0.0254662899689222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOM1,Myomesin-1,22795,83,0.35 [0.18-0.68],0.0017299654241402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAGA,Alpha-N-acetylgalactosaminidase,22849,82,0.55 [0.33-0.93],0.0260695082217646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27116,96,5.05 [2.90-8.80],1.022230531019289e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAM1,Neural cell adhesion molecule 1,27114,99,2.70 [1.60-4.57],0.0002144265998791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,26937,99,1.83 [1.15-2.92],0.0111416368206798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23440,85,3.47 [2.13-5.65],5.812683653495825e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,27246,96,4.72 [2.63-8.45],1.881962471799233e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,26976,98,2.34 [1.36-4.03],0.0021547509885277
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,27116,96,2.60 [1.75-3.85],2.0645927560587367e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,26271,95,2.78 [2.06-3.74],2.197784571066829e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,27116,96,0.40 [0.27-0.59],3.884210102724882e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,27300,97,2.22 [1.23-4.03],0.0083336077297639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,27022,99,1.56 [1.02-2.39],0.0389506168511955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NME3,Nucleoside diphosphate kinase 3,27073,98,1.95 [1.09-3.48],0.0236406982772991
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMI,N-myc-interactor,23343,83,1.32 [1.01-1.73],0.0394176593575061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",26359,95,2.11 [1.56-2.86],1.390972366971386e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",26359,95,1.48 [1.16-1.88],0.0015480704575619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH3,Neurogenic locus notch homolog protein 3,27351,97,2.38 [1.47-3.86],0.0004297010866467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,23164,85,2.44 [1.64-3.64],1.0779615323042378e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,27020,98,2.87 [1.94-4.26],1.328793663876157e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,23560,86,1.63 [1.08-2.48],0.0212342595177161
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,26529,97,1.35 [1.17-1.55],2.8360419684085268e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPC,C-type natriuretic peptide,26978,99,1.96 [1.43-2.67],2.249321259956761e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP1,Neuropilin-1,27159,99,3.98 [2.36-6.71],2.390157923226512e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP2,Neuropilin-2,27027,97,2.98 [1.87-4.74],4.060235393824806e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,23509,86,2.06 [1.45-2.93],5.424067001696046e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27020,98,1.68 [1.46-1.94],6.319852822519707e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,27198,96,1.60 [1.01-2.55],0.0473072407595922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,23522,86,1.79 [1.20-2.65],0.0041471083810246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,27027,97,3.10 [2.20-4.37],9.504004677123491e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMD,Osteomodulin,27156,98,1.86 [1.21-2.85],0.0043615474138395
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,26896,94,0.67 [0.51-0.89],0.0053275414465048
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27073,98,3.39 [2.02-5.71],4.121166586662041e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM,Paralemmin-1,23315,85,2.89 [1.74-4.79],4.260545161025459e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,23509,86,1.91 [1.23-2.98],0.0042018221528691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCDH1,Protocadherin-1,27212,97,2.51 [1.48-4.24],0.0006316972325049
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCDH17,Protocadherin-17,27020,98,1.83 [1.16-2.90],0.0100405896508579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,27351,97,2.11 [1.36-3.29],0.0008979511856175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1,Programmed cell death protein 1,27205,96,2.17 [1.63-2.90],1.3270585840546642e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1LG2,Programmed cell death 1 ligand 2,26896,94,2.78 [1.78-4.35],7.257848144512768e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22703,82,1.34 [1.05-1.71],0.0205018514404503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFRA,Platelet-derived growth factor receptor alpha,27020,98,3.28 [1.93-5.55],1.0270186670460178e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDZD2,PDZ domain-containing protein 2,22821,82,1.39 [1.04-1.85],0.0259702650590181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PEPD,Xaa-Pro dipeptidase,23569,86,0.40 [0.19-0.86],0.0181193383170136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,27300,97,2.99 [2.18-4.11],1.3562950554161874e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,27220,96,1.58 [1.09-2.28],0.0149303595635563
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26832,96,3.12 [1.75-5.57],0.0001151940767585
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,26660,95,1.69 [1.31-2.18],6.282716079694222e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,26673,94,2.46 [1.59-3.79],4.7261790391025565e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27027,97,4.50 [2.84-7.14],1.4704543317516314e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27027,97,1.87 [1.22-2.87],0.0039596062847721
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,27020,98,1.40 [1.01-1.95],0.0440990894267897
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23061,82,0.66 [0.50-0.88],0.0043686500928498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G10,Group 10 secretory phospholipase A2,26832,96,1.91 [1.42-2.56],1.878497773256561e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G7,Platelet-activating factor acetylhydrolase,27027,97,0.28 [0.20-0.41],1.170398903695006e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,26853,97,5.33 [3.13-9.07],7.256856139369631e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22899,83,0.49 [0.26-0.93],0.0285866799525132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,27223,97,2.29 [1.12-4.66],0.0226507519257773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PMCH,Pro-MCH,22821,82,0.63 [0.41-0.97],0.0355406538607671
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26896,94,1.61 [1.10-2.36],0.013284993872936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON1,Serum paraoxonase/arylesterase 1,23569,86,0.52 [0.28-0.95],0.0328927760607527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON3,Serum paraoxonase/lactonase 3,27156,98,0.63 [0.46-0.86],0.0040312144217035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POSTN,Periostin,23560,86,2.33 [1.49-3.66],0.0002270650267536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPT1,Palmitoyl-protein thioesterase 1,22902,84,1.36 [1.14-1.63],0.0006903092561006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,23560,86,2.15 [1.54-3.01],7.08682895651114e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRL,Prolactin,27254,96,1.27 [1.02-1.57],0.0315487482579738
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRND,Prion-like protein doppel,23509,86,2.04 [1.49-2.79],7.975160545173878e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS2,Trypsin-2,27114,99,1.44 [1.06-1.95],0.0194925083005658
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS53,Serine protease 53,23509,86,0.55 [0.31-0.96],0.0345694731543045
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,26938,97,2.44 [1.66-3.59],6.464029388147574e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,23336,85,2.08 [1.25-3.45],0.0046013540490682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSME2,Proteasome activator complex subunit 2,26704,96,1.88 [1.17-3.00],0.008631782500639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,26804,97,3.20 [2.16-4.73],5.497292667774301e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26978,99,1.37 [1.00-1.88],0.0481078908455294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,26529,97,1.76 [1.27-2.43],0.000644208804523
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23440,85,1.98 [1.02-3.82],0.0428607526319276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23560,86,1.85 [1.01-3.42],0.0475396527033879
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTX3,Pentraxin-related protein PTX3,26978,99,2.23 [1.44-3.46],0.0003228567568065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QSOX1,Sulfhydryl oxidase 1,23121,82,1.46 [1.12-1.89],0.004694986368109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB6A,Ras-related protein Rab-6A,26978,99,0.41 [0.28-0.60],3.265581032195195e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,26382,95,1.62 [1.17-2.25],0.0039451774800734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,23522,86,1.96 [1.43-2.68],2.387697921887698e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,26896,94,1.35 [1.08-1.70],0.0086085790688992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,26896,94,1.42 [1.07-1.90],0.0156402644628023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,26850,99,1.38 [1.01-1.87],0.0398915728514436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,27351,97,1.64 [1.29-2.09],4.739591551829235e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,27073,98,1.95 [1.42-2.67],3.614500650183462e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,27027,97,3.76 [2.30-6.15],1.337072006395795e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,27020,98,1.87 [1.59-2.21],6.161719941678316e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26896,94,0.60 [0.38-0.93],0.0215452115581996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,26956,96,1.76 [1.21-2.56],0.002948793313144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGMB,RGM domain family member B,27254,96,1.99 [1.05-3.78],0.0354468933611746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,23569,86,2.49 [1.57-3.95],0.0001077717500347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE10,Inactive ribonuclease-like protein 10,22951,85,1.54 [1.14-2.08],0.0043989738787198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,22771,84,2.24 [1.27-3.95],0.0055048692054418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,23391,85,2.26 [1.63-3.14],1.059826637898756e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,27220,97,2.36 [1.37-4.08],0.0020985080609406
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,22951,85,2.52 [1.55-4.08],0.0001745234358245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27020,98,2.42 [1.41-4.16],0.0013402907418096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,26832,96,1.86 [1.20-2.88],0.0056870416346336
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,27246,96,3.84 [2.40-6.14],1.9489946156518226e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTBDN,Retbindin,26896,94,1.78 [1.06-2.99],0.0295292499793136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,27246,96,1.71 [1.11-2.65],0.0148639067478513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,27254,96,3.34 [2.00-5.60],4.524368519538024e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,26339,94,3.62 [2.48-5.27],2.0616252851903044e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,27254,96,3.53 [2.08-5.99],2.916948644085804e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,27114,96,2.28 [1.36-3.82],0.0018193196270781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG3,Secretogranin-3,27073,98,2.03 [1.21-3.41],0.007128066036203
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB1A1,Uteroglobin,27067,97,1.48 [1.06-2.06],0.0198244758011192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCT,Secretin,22902,84,0.44 [0.27-0.72],0.0009924644589053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,27020,98,1.79 [1.26-2.53],0.0010027867675254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC4,Syndecan-4,27020,98,0.65 [0.45-0.94],0.0218664813952234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,22951,85,1.53 [1.01-2.31],0.0443523915905556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELENOP,Selenoprotein P,23604,86,0.29 [0.12-0.70],0.0063754022310997
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELPLG,P-selectin glycoprotein ligand 1,26978,99,0.51 [0.31-0.85],0.008938956556317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,27020,98,2.08 [1.08-3.99],0.0280403935392467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,23463,86,2.39 [1.59-3.60],2.911155425924045e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA6,Corticosteroid-binding globulin,23604,86,0.15 [0.04-0.52],0.0029664917525634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA7,Thyroxine-binding globulin,23604,86,0.31 [0.10-0.95],0.0396491046676905
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA9,Serpin A9,26755,94,1.29 [1.01-1.63],0.0383730910258146
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,27300,97,1.29 [1.01-1.64],0.0428555848540462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L2,Seizure 6-like protein 2,26896,94,2.28 [1.14-4.56],0.0201350142060232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,26752,96,1.94 [1.44-2.62],1.300777760740411e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,23560,86,3.44 [2.17-5.46],1.6188646702333054e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,27156,98,2.33 [1.62-3.34],4.7053086300092376e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26978,99,2.39 [1.56-3.68],6.99884963229111e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27246,96,2.09 [1.37-3.19],0.0006707232326748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27020,98,2.02 [1.10-3.71],0.0228872700334401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27210,96,1.98 [1.08-3.65],0.0283449763357494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27090,96,1.64 [1.14-2.36],0.007133950709904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,26986,98,2.14 [1.48-3.09],4.794270647245262e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,26382,95,1.78 [1.28-2.48],0.0006548100279725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,26359,95,1.57 [1.03-2.40],0.0367462500875156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,27246,96,2.63 [1.67-4.15],3.252070702268243e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,26529,97,1.62 [1.01-2.60],0.0434173190099837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,27246,96,1.83 [1.09-3.07],0.0222434925759575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27156,98,2.25 [1.56-3.26],1.613897380631389e-05
