Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22885,122,0.57 [0.39-0.83],0.0037397057229926
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDC1,Syndecan-1,27033,149,0.54 [0.36-0.82],0.0039327262131159
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDC4,Syndecan-4,27033,149,0.58 [0.42-0.79],0.0006711564730042
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEC31A,Protein transport protein Sec31A,22977,123,0.74 [0.59-0.93],0.0107536075321406
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SELE,E-selectin,27360,153,0.73 [0.55-0.97],0.0318264893548947
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEMA3F,Semaphorin-3F,27033,149,0.54 [0.29-0.99],0.0453730890162612
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA3,Alpha-1-antichymotrypsin,23538,128,0.14 [0.04-0.49],0.0022351890688879
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPIND1,Heparin cofactor 2,23585,127,0.45 [0.24-0.84],0.011862913430265
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINE1,Plasminogen activator inhibitor 1,27360,153,0.79 [0.64-0.97],0.0217043558518903
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINE2,Glia-derived nexin,23585,124,0.64 [0.48-0.85],0.0018328729425999
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINF1,Pigment epithelium-derived factor,23282,127,0.24 [0.12-0.48],6.367556330346128e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPING1,Plasma protease C1 inhibitor,23585,127,0.37 [0.15-0.88],0.0255908623712392
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SETMAR,Histone-lysine N-methyltransferase SETMAR,26756,147,0.52 [0.30-0.89],0.0165760651713692
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEZ6L,Seizure 6-like protein,27124,153,0.50 [0.30-0.83],0.0078479017382831
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFRP1,Secreted frizzled-related protein 1,26759,146,0.59 [0.41-0.85],0.0042139959514604
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFTPA1,Pulmonary surfactant-associated protein A1,26393,149,0.74 [0.55-1.00],0.049392199363599
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFTPA2,Pulmonary surfactant-associated protein A2,26393,149,0.63 [0.46-0.87],0.0047082687238183
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SIAE,Sialate O-acetylesterase,27081,153,0.54 [0.39-0.74],0.0001568283887261
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26980,148,0.59 [0.37-0.93],0.023207970380253
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27033,149,0.57 [0.33-0.97],0.036810992064694
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SLC34A3,Sodium-dependent phosphate transport protein 2C,22722,121,1.44 [1.11-1.86],0.0057490790290755
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SLC39A14,Zinc transporter ZIP14,26362,149,0.57 [0.34-0.93],0.0244049087639092
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SLC39A5,Zinc transporter ZIP5,26980,148,0.70 [0.52-0.93],0.0146548394609417
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SLITRK2,SLIT and NTRK-like protein 2,27254,152,0.57 [0.39-0.83],0.0035814420092808
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SMAD5,Mothers against decapentaplegic homolog 5,26909,152,0.39 [0.22-0.69],0.0012531493871754
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SMOC1,SPARC-related modular calcium-binding protein 1,27254,152,0.42 [0.27-0.64],8.245280039088014e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SMOC2,SPARC-related modular calcium-binding protein 2,27167,150,0.44 [0.30-0.67],9.045832232798109e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SNAP29,Synaptosomal-associated protein 29,27124,153,0.83 [0.71-0.98],0.0254560781062981
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SOD2,"Superoxide dismutase [Mn], mitochondrial",27037,151,0.62 [0.40-0.96],0.0318900671406607
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SORT1,Sortilin,26988,149,0.58 [0.39-0.88],0.01016574043061
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SOST,Sclerostin,26988,149,0.54 [0.37-0.80],0.0021180397618431
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPARC,SPARC,27124,153,0.79 [0.65-0.95],0.0140767922864857
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPINK4,Serine protease inhibitor Kazal-type 4,26980,148,0.74 [0.57-0.97],0.0290731631497699
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPINK5,Serine protease inhibitor Kazal-type 5,27037,151,0.50 [0.32-0.79],0.0031945705157132
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPINT1,Kunitz-type protease inhibitor 1,26957,151,0.31 [0.16-0.59],0.0003025347785023
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPINT2,Kunitz-type protease inhibitor 2,27167,150,0.67 [0.50-0.91],0.0108555005548012
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPOCK1,Testican-1,26836,149,0.48 [0.26-0.88],0.016751908678139
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPON1,Spondin-1,27082,150,0.56 [0.36-0.89],0.0149386502614674
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPON2,Spondin-2,26903,149,0.49 [0.31-0.77],0.0020056566366863
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPP1,Osteopontin,27316,153,0.58 [0.43-0.78],0.0003074222128722
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SSB,Lupus La protein,26362,149,0.68 [0.50-0.93],0.014326859295137
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27130,150,0.68 [0.48-0.96],0.0278567334922536
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27360,153,0.48 [0.29-0.81],0.0059618688747511
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,STAT2,Signal transducer and activator of transcription 2,22920,122,0.74 [0.58-0.94],0.0144404610227273
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,STAT5B,Signal transducer and activator of transcription 5B,26909,152,0.89 [0.81-0.99],0.0391054094195785
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,STK11,Serine/threonine-protein kinase STK11,26536,148,0.78 [0.63-0.97],0.0262394358157024
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27261,153,0.76 [0.58-0.99],0.0403339409953206
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SUOX,"Sulfite oxidase, mitochondrial",23544,125,0.70 [0.51-0.96],0.0286861519284059
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SUSD1,Sushi domain-containing protein 1,26536,148,0.71 [0.53-0.96],0.0243253081051224
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TCL1A,T-cell leukemia/lymphoma protein 1A,26791,149,0.77 [0.66-0.91],0.0021294354460948
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TCN2,Transcobalamin-2,27316,153,0.51 [0.30-0.86],0.0123956355334247
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TCP11,T-complex protein 11 homolog,23144,125,1.30 [1.08-1.58],0.0069312744501038
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TEX33,Testis-expressed protein 33,23144,125,1.47 [1.14-1.90],0.0032531091200321
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TF,Serotransferrin,23637,128,0.47 [0.23-0.98],0.0449127950190711
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFF1,Trefoil factor 1,26898,151,0.72 [0.57-0.91],0.0064696219822691
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFF2,Trefoil factor 2,27120,150,0.68 [0.51-0.89],0.0050508543621678
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFF3,Trefoil factor 3,26997,149,0.68 [0.51-0.92],0.0129715047498405
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFPI,Tissue factor pathway inhibitor,26950,150,0.38 [0.24-0.63],0.0001216067893973
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFPI2,Tissue factor pathway inhibitor 2,27036,153,0.57 [0.38-0.85],0.0065933445433114
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TGFA,Protransforming growth factor alpha,26980,148,0.68 [0.49-0.95],0.024093830977101
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,27267,153,0.52 [0.35-0.77],0.0010603288600268
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,THBS2,Thrombospondin-2,27037,151,0.49 [0.31-0.78],0.0025904041732913
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,THBS4,Thrombospondin-4,27036,150,0.66 [0.47-0.92],0.0131518082198308
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,THOP1,Thimet oligopeptidase,26901,149,0.58 [0.35-0.97],0.038131126234862
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,THPO,Thrombopoietin,26536,148,0.59 [0.40-0.88],0.0095574244252596
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TIMP1,Metalloproteinase inhibitor 1,26726,146,0.50 [0.28-0.90],0.0216708273210218
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TIMP3,Metalloproteinase inhibitor 3,27167,150,0.87 [0.78-0.97],0.0160080118816141
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22927,120,0.62 [0.42-0.92],0.0160191381590024
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TMEM106A,Transmembrane protein 106A,23453,127,0.69 [0.53-0.90],0.0055678271553457
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TMPRSS15,Enteropeptidase,26909,152,0.72 [0.61-0.85],0.0001098838054309
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TMPRSS5,Transmembrane protease serine 5,26710,147,0.61 [0.41-0.89],0.0107186044354838
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26836,149,0.57 [0.35-0.95],0.0298471589266839
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27088,152,0.75 [0.56-0.99],0.0427717611072388
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27312,153,0.56 [0.37-0.86],0.0071427045242213
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27035,150,0.49 [0.30-0.80],0.004287617712621
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27124,153,0.55 [0.35-0.86],0.0084062277418173
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27082,150,0.49 [0.29-0.85],0.0104618492449494
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23090,126,1.70 [1.05-2.75],0.0300361620937277
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27037,151,0.49 [0.27-0.88],0.0181057438815492
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27261,153,0.51 [0.29-0.89],0.0179817525923163
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27267,153,0.64 [0.41-1.00],0.049873007122351
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27167,150,0.22 [0.12-0.38],1.193798284047437e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27314,153,0.29 [0.17-0.52],2.024455916722168e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26836,149,0.66 [0.51-0.87],0.0026418305161804
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23585,124,0.77 [0.60-0.99],0.0447750575055231
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TOP2B,DNA topoisomerase 2-beta,22920,122,0.78 [0.61-0.99],0.0404159043752098
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TP53I3,Quinone oxidoreductase PIG3,22585,125,0.71 [0.50-0.99],0.0454259701253869
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TPP1,Tripeptidyl-peptidase 1,26856,150,0.61 [0.42-0.88],0.0091326777836499
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TPSAB1,Tryptase alpha/beta-1,27267,153,0.73 [0.56-0.95],0.0199014601717072
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23144,125,0.77 [0.61-0.98],0.030388085678684
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TREM2,Triggering receptor expressed on myeloid cells 2,27035,150,0.63 [0.47-0.84],0.0018874788076791
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TREML1,Trem-like transcript 1 protein,23605,128,0.64 [0.46-0.91],0.011902448831854
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TRIM58,E3 ubiquitin-protein ligase TRIM58,23453,127,0.77 [0.62-0.95],0.0155514505828504
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TSPAN8,Tetraspanin-8,23465,126,0.77 [0.64-0.92],0.0045039038880412
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TXNDC15,Thioredoxin domain-containing protein 15,27124,153,0.55 [0.33-0.91],0.0192799830496618
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TYRO3,Tyrosine-protein kinase receptor TYRO3,27033,149,0.45 [0.27-0.76],0.002847241455547
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22920,122,0.74 [0.55-0.99],0.0429936679717814
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23465,126,0.88 [0.78-0.99],0.0412660423310903
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,UGDH,UDP-glucose 6-dehydrogenase,22825,119,0.74 [0.57-0.95],0.0185709221452044
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ULBP2,UL16-binding protein 2,26836,149,0.54 [0.35-0.82],0.0041643632007975
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VAMP5,Vesicle-associated membrane protein 5,26536,148,0.69 [0.48-0.97],0.0344899628833004
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VAMP8,Vesicle-associated membrane protein 8,22920,122,0.76 [0.61-0.94],0.0114364814123602
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VCAN,Versican core protein,27261,153,0.56 [0.34-0.94],0.0279737693561262
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VEGFA,Vascular endothelial growth factor A,27222,153,0.61 [0.46-0.82],0.0007387073835031
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VEGFC,Vascular endothelial growth factor C,27124,153,0.69 [0.54-0.90],0.0052808469444759
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VIM,Vimentin,26536,148,1.16 [1.01-1.33],0.0422394713257748
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VIT,Vitrin,23585,124,0.51 [0.32-0.83],0.0059983831992754
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VMO1,Vitelline membrane outer layer protein 1 homolog,26909,152,0.70 [0.58-0.85],0.0003988021403707
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VNN2,Vascular non-inflammatory molecule 2,26909,152,0.66 [0.50-0.88],0.0040790561957081
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VSIG4,V-set and immunoglobulin domain-containing protein 4,27001,151,0.55 [0.35-0.85],0.00720784833403
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26992,149,0.75 [0.58-0.98],0.0337585719208752
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VSNL1,Visinin-like protein 1,23534,126,0.51 [0.30-0.88],0.0160148191623929
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27261,153,0.81 [0.66-1.00],0.0462733089703403
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VWA1,von Willebrand factor A domain-containing protein 1,27205,152,0.59 [0.41-0.83],0.0025370978795031
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VWC2,Brorin,26744,147,0.55 [0.38-0.81],0.0026004284688307
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27037,151,0.58 [0.39-0.84],0.0041237675979678
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,WIF1,Wnt inhibitory factor 1,27254,152,0.63 [0.41-0.97],0.0344070160900769
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,XPNPEP2,Xaa-Pro aminopeptidase 2,27124,153,0.82 [0.70-0.96],0.0136082636805429
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,XRCC4,DNA repair protein XRCC4,26362,149,0.53 [0.34-0.82],0.0050067042746857
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,YAP1,Transcriptional coactivator YAP1,23534,126,0.46 [0.23-0.94],0.0318282707046744
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,YOD1,Ubiquitin thioesterase OTU1,22825,119,0.75 [0.56-1.00],0.0486789184610342
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ZNRD2,Protein ZNRD2,23465,126,0.69 [0.52-0.92],0.0124310506250215
