Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21197,322,0.85 [0.74-0.97],0.01920270821566
Chapter XIV Diseases of the genitourinary system,Uterine polyps,WASF1,Wiskott-Aldrich syndrome protein family member 1,20602,313,0.87 [0.77-0.97],0.0122819077554984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,WASHC3,WASH complex subunit 3,18271,273,0.79 [0.67-0.94],0.0059053238470637
Chapter XIV Diseases of the genitourinary system,Uterine polyps,WFDC2,WAP four-disulfide core domain protein 2,19966,303,0.58 [0.43-0.78],0.0002919439487206
Chapter XIV Diseases of the genitourinary system,Uterine polyps,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18214,272,0.90 [0.83-0.97],0.0070085030817821
Chapter XIV Diseases of the genitourinary system,Uterine polyps,YES1,Tyrosine-protein kinase Yes,20938,321,0.91 [0.83-0.99],0.0322684904543937
Chapter XIV Diseases of the genitourinary system,Uterine polyps,YWHAQ,14-3-3 protein theta,17928,269,0.83 [0.71-0.98],0.0288461600517323
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ZFYVE19,Abscission/NoCut checkpoint regulator,18214,272,0.86 [0.76-0.98],0.0263307230839371
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ZHX2,Zinc fingers and homeoboxes protein 2,18271,273,0.56 [0.35-0.91],0.0179477714264604
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ZNRD2,Protein ZNRD2,18214,272,0.83 [0.70-0.99],0.0406044697977326
