Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,26217,163,1.58 [1.02-2.44],0.041033770823142
Chapter XI Diseases of the digestive system,GI-bleeding,IKBKG,NF-kappa-B essential modulator,26165,160,1.19 [1.02-1.38],0.0306297232149577
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,26343,159,2.19 [1.49-3.24],7.664742801292531e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL16,Pro-interleukin-16,26486,161,1.55 [1.18-2.02],0.0014725053294928
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,25676,153,1.27 [1.07-1.51],0.0071240714150002
Chapter XI Diseases of the digestive system,GI-bleeding,IL17RB,Interleukin-17 receptor B,25833,157,1.34 [1.03-1.75],0.0283595301140946
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,26127,155,1.34 [1.02-1.77],0.0368409157835058
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,26304,159,1.87 [1.24-2.83],0.0029450266454747
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,26486,161,1.98 [1.33-2.95],0.0008251171995339
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,26446,162,1.43 [1.06-1.95],0.0208128904502481
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,26170,159,1.50 [1.23-1.83],6.714622315280365e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,26014,159,1.73 [1.26-2.37],0.0007679282178586
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RB,Interleukin-2 receptor subunit beta,25676,153,1.36 [1.04-1.78],0.0257819126920945
Chapter XI Diseases of the digestive system,GI-bleeding,IL3,Interleukin-3,22037,129,0.78 [0.61-0.99],0.0400922090498303
Chapter XI Diseases of the digestive system,GI-bleeding,IL33,Interleukin-33,25676,153,1.52 [1.05-2.19],0.0268179648990265
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,26165,160,2.18 [1.59-2.99],1.1738230509612412e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL5RA,Interleukin-5 receptor subunit alpha,26165,160,1.58 [1.25-1.99],0.0001136722612493
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,26096,161,1.30 [1.14-1.49],0.0001404932769393
Chapter XI Diseases of the digestive system,GI-bleeding,IMPACT,Protein IMPACT,22823,133,1.40 [1.05-1.87],0.0200925055133564
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,22389,131,1.70 [1.26-2.28],0.000450709433675
Chapter XI Diseases of the digestive system,GI-bleeding,INHBC,Inhibin beta C chain,26216,160,1.57 [1.12-2.21],0.0097469837272438
Chapter XI Diseases of the digestive system,GI-bleeding,INPP1,Inositol polyphosphate 1-phosphatase,26096,161,1.30 [1.01-1.66],0.0382048486453795
Chapter XI Diseases of the digestive system,GI-bleeding,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22286,127,1.34 [1.01-1.79],0.0435521747850246
Chapter XI Diseases of the digestive system,GI-bleeding,INSL3,Insulin-like 3,22823,133,0.76 [0.60-0.97],0.0293131421896701
Chapter XI Diseases of the digestive system,GI-bleeding,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26096,161,1.36 [1.08-1.71],0.0101494063383065
Chapter XI Diseases of the digestive system,GI-bleeding,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25730,158,1.16 [1.00-1.34],0.0449092514711337
Chapter XI Diseases of the digestive system,GI-bleeding,IRAK1,Interleukin-1 receptor-associated kinase 1,25676,153,1.25 [1.02-1.53],0.0300251365447096
Chapter XI Diseases of the digestive system,GI-bleeding,IRAK4,Interleukin-1 receptor-associated kinase 4,26165,160,1.15 [1.01-1.32],0.0415199458470332
Chapter XI Diseases of the digestive system,GI-bleeding,ISM1,Isthmin-1,26165,160,1.50 [1.06-2.14],0.0234365014066393
Chapter XI Diseases of the digestive system,GI-bleeding,IST1,IST1 homolog,22610,131,1.22 [1.03-1.45],0.019197676005089
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,26165,160,0.48 [0.33-0.72],0.0003177233115798
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,26430,161,0.41 [0.18-0.93],0.0338058886414611
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB1BP1,Integrin beta-1-binding protein 1,25614,156,1.47 [1.07-2.02],0.0180697121639962
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB5,Integrin beta-5,26301,161,1.43 [1.01-2.02],0.0430594654039378
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26304,159,1.57 [1.08-2.30],0.0195131924383829
Chapter XI Diseases of the digestive system,GI-bleeding,ITM2A,Integral membrane protein 2A,26165,160,1.44 [1.15-1.81],0.0018192708350228
Chapter XI Diseases of the digestive system,GI-bleeding,ITPA,Inosine triphosphate pyrophosphatase,22147,131,1.36 [1.07-1.73],0.0110893706509533
Chapter XI Diseases of the digestive system,GI-bleeding,JAM3,Junctional adhesion molecule C,22389,131,1.57 [1.17-2.09],0.0022689117559598
Chapter XI Diseases of the digestive system,GI-bleeding,JPT2,Jupiter microtubule associated homolog 2,22765,132,1.27 [1.05-1.54],0.0146310290766509
Chapter XI Diseases of the digestive system,GI-bleeding,JUN,Transcription factor AP-1,25676,153,1.27 [1.03-1.57],0.0232250175184396
Chapter XI Diseases of the digestive system,GI-bleeding,KAZN,Kazrin,22765,132,1.21 [1.03-1.43],0.0191753807949742
Chapter XI Diseases of the digestive system,GI-bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,22239,131,0.69 [0.50-0.94],0.0180837102234095
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,22390,128,1.71 [1.28-2.27],0.0002345137100417
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,22147,131,1.48 [1.09-2.01],0.0130249744124503
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,26258,158,0.62 [0.39-0.98],0.0410676194740073
Chapter XI Diseases of the digestive system,GI-bleeding,KLF4,Krueppel-like factor 4,22136,129,1.61 [1.14-2.26],0.0067376954757147
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,26055,160,1.63 [1.11-2.40],0.0124730474417445
Chapter XI Diseases of the digestive system,GI-bleeding,KLK14,Kallikrein-14,26430,161,1.40 [1.05-1.87],0.0223196665875715
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",26096,161,1.32 [1.13-1.55],0.0003834428809172
Chapter XI Diseases of the digestive system,GI-bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22878,134,1.24 [1.04-1.48],0.0163217491182825
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26214,158,1.88 [1.41-2.50],1.4964366437885694e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,26443,161,1.34 [1.05-1.71],0.018999598152536
Chapter XI Diseases of the digestive system,GI-bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,22754,131,1.61 [1.21-2.15],0.0010745757508148
Chapter XI Diseases of the digestive system,GI-bleeding,LATS1,Serine/threonine-protein kinase LATS1,22212,131,1.24 [1.02-1.50],0.0336901124770428
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,25977,161,1.56 [1.07-2.27],0.0209321422445063
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,26304,159,1.44 [1.15-1.80],0.0016218731088773
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,26442,163,1.36 [1.17-1.59],7.472319029860138e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,25414,157,1.84 [1.37-2.49],6.266407524507922e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22847,134,1.23 [1.03-1.46],0.019354654378291
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,22847,134,1.55 [1.18-2.02],0.0014343879907244
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,26217,163,1.57 [1.07-2.31],0.020258679628654
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,26214,158,1.59 [1.25-2.03],0.000178029618392
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS8,Galectin-8,26442,163,1.34 [1.08-1.66],0.0086859224423972
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,26212,159,2.31 [1.57-3.41],2.2725158219391327e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26216,160,1.83 [1.21-2.77],0.0040940526241427
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26174,162,2.41 [1.56-3.70],6.660753263295643e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25676,153,1.61 [1.18-2.20],0.0024334132298977
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,22286,127,1.31 [1.01-1.70],0.0432567822150034
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB1,Lamin-B1,22724,132,1.35 [1.10-1.66],0.00441124692606
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,22823,133,2.27 [1.46-3.54],0.0002785936028179
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",22286,127,1.39 [1.15-1.67],0.0004774150887492
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26096,161,1.46 [1.20-1.77],0.0001178509259765
Chapter XI Diseases of the digestive system,GI-bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22147,131,1.42 [1.15-1.75],0.0011733688220472
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,22925,135,1.86 [1.02-3.39],0.0425938163863966
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26346,161,1.89 [1.28-2.81],0.001440166166009
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,26217,163,1.49 [1.03-2.17],0.0363197023450187
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,26096,161,1.61 [1.19-2.17],0.0017832850467185
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC59,Leucine-rich repeat-containing protein 59,22878,134,1.52 [1.13-2.05],0.0062034214996184
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,25676,153,0.63 [0.44-0.91],0.0129269522267742
Chapter XI Diseases of the digestive system,GI-bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,22451,131,1.18 [1.02-1.37],0.0274735289375879
Chapter XI Diseases of the digestive system,GI-bleeding,LSP1,Lymphocyte-specific protein 1,26165,160,1.79 [1.30-2.45],0.000310904046816
Chapter XI Diseases of the digestive system,GI-bleeding,LTB,Lymphotoxin-beta,22754,131,1.52 [1.11-2.09],0.0085992810994335
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,25614,156,1.40 [1.15-1.70],0.000912626438428
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,26087,158,2.40 [1.54-3.73],0.0001116317010995
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,26026,161,1.83 [1.32-2.55],0.0003259900580683
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25935,161,1.40 [1.14-1.70],0.0009711866601453
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,26301,161,2.11 [1.31-3.41],0.0021767607177838
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,22823,133,1.40 [1.02-1.92],0.0396162706921559
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22765,132,1.45 [1.14-1.86],0.0028583787245034
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK9,Mitogen-activated protein kinase 9,26165,160,1.60 [1.17-2.20],0.0033369087867052
Chapter XI Diseases of the digestive system,GI-bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",22345,131,1.36 [1.12-1.65],0.001935028780012
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,26261,158,1.75 [1.10-2.77],0.0178102139811769
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,26304,159,0.52 [0.35-0.79],0.0021164369516584
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,22212,131,1.22 [1.03-1.45],0.0191662916838011
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,26107,162,1.55 [1.14-2.12],0.0056350671792944
Chapter XI Diseases of the digestive system,GI-bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",22754,135,1.47 [1.02-2.12],0.0375722912370921
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,26226,161,1.34 [1.06-1.68],0.0141856250660886
Chapter XI Diseases of the digestive system,GI-bleeding,MDM1,Nuclear protein MDM1,22239,131,1.72 [1.06-2.81],0.0296136089913912
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22286,127,1.29 [1.08-1.54],0.0056160054498932
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,26217,163,0.89 [0.80-1.00],0.0433931380759863
Chapter XI Diseases of the digestive system,GI-bleeding,MICALL2,MICAL-like protein 2,22239,131,1.34 [1.09-1.65],0.0064661140405596
Chapter XI Diseases of the digestive system,GI-bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22754,131,1.19 [1.02-1.40],0.0265297628750673
Chapter XI Diseases of the digestive system,GI-bleeding,MINK1,Misshapen-like kinase 1,22823,133,1.23 [1.03-1.48],0.0241168485905564
Chapter XI Diseases of the digestive system,GI-bleeding,MKI67,Proliferation marker protein Ki-67,22212,131,1.52 [1.14-2.02],0.0046090820295511
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,26165,160,1.23 [1.05-1.44],0.0116311913745427
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,26217,159,1.48 [1.15-1.89],0.002185190066792
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,25685,158,1.49 [1.10-2.02],0.0101720649950996
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,26398,163,1.24 [1.04-1.48],0.0169476675537012
Chapter XI Diseases of the digestive system,GI-bleeding,MOCS2,Molybdopterin synthase catalytic subunit,22389,131,1.32 [1.04-1.68],0.0221507830089863
Chapter XI Diseases of the digestive system,GI-bleeding,MORC3,MORC family CW-type zinc finger protein 3,22823,133,1.88 [1.30-2.73],0.0007969065355281
Chapter XI Diseases of the digestive system,GI-bleeding,MPHOSPH8,M-phase phosphoprotein 8,25730,158,1.23 [1.03-1.47],0.021058913152137
Chapter XI Diseases of the digestive system,GI-bleeding,MRI1,Methylthioribose-1-phosphate isomerase,22239,131,1.55 [1.21-1.99],0.0005752197257417
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",22847,134,1.34 [1.00-1.79],0.0476909206177304
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22847,134,1.23 [1.02-1.47],0.0307195512553883
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,26442,163,1.36 [1.00-1.86],0.0492438768550834
Chapter XI Diseases of the digestive system,GI-bleeding,MTDH,Protein LYRIC,22212,131,1.29 [1.08-1.55],0.0047752840172148
Chapter XI Diseases of the digestive system,GI-bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",22765,132,1.32 [1.10-1.59],0.0027427291035481
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS1,Protein MTSS 1,22765,132,1.22 [1.05-1.42],0.0084079015530718
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS2,Protein MTSS 2,22754,131,1.22 [1.03-1.44],0.020303213032714
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,25568,155,1.32 [1.00-1.73],0.0481402149544616
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,25676,153,1.30 [1.09-1.54],0.0030328375160728
Chapter XI Diseases of the digestive system,GI-bleeding,MXRA8,Matrix remodeling-associated protein 8,22389,131,0.47 [0.28-0.80],0.0050243857237243
Chapter XI Diseases of the digestive system,GI-bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22847,134,1.38 [1.14-1.67],0.0009888216648804
Chapter XI Diseases of the digestive system,GI-bleeding,MYDGF,Myeloid-derived growth factor,22878,134,1.25 [1.06-1.47],0.0076925340093021
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22239,131,1.35 [1.01-1.80],0.0420956635654839
Chapter XI Diseases of the digestive system,GI-bleeding,MYOC,Myocilin,26216,160,0.71 [0.53-0.97],0.028631150704409
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,26305,158,1.81 [1.42-2.30],1.239888427657549e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,22754,131,1.36 [1.05-1.76],0.0184901859888324
Chapter XI Diseases of the digestive system,GI-bleeding,NADK,NAD kinase,26217,163,1.25 [1.02-1.55],0.0350102647872876
Chapter XI Diseases of the digestive system,GI-bleeding,NAGA,Alpha-N-acetylgalactosaminidase,22165,131,1.28 [1.02-1.60],0.0306442269622813
Chapter XI Diseases of the digestive system,GI-bleeding,NAGK,N-acetyl-D-glucosamine kinase,22245,127,1.40 [1.06-1.86],0.0181429917774575
Chapter XI Diseases of the digestive system,GI-bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,25614,156,1.26 [1.03-1.53],0.0248076347653499
Chapter XI Diseases of the digestive system,GI-bleeding,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22847,134,1.68 [1.18-2.41],0.0043926395461248
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26301,161,2.76 [1.72-4.45],2.859183642122225e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NBN,Nibrin,25676,153,1.28 [1.04-1.57],0.0200648926977711
Chapter XI Diseases of the digestive system,GI-bleeding,NCF2,Neutrophil cytosol factor 2,26127,159,1.17 [1.02-1.36],0.0291802786789582
Chapter XI Diseases of the digestive system,GI-bleeding,NCLN,Nicalin,25676,153,1.29 [1.07-1.57],0.0092748976135913
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,26128,160,1.66 [1.14-2.42],0.0081091849593209
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22173,131,1.61 [1.03-2.51],0.0371610561114476
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22765,132,1.28 [1.06-1.53],0.0086496126663658
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25614,156,1.18 [1.02-1.36],0.0280296799657811
Chapter XI Diseases of the digestive system,GI-bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,22147,131,1.27 [1.02-1.59],0.0325820530155814
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,26174,162,2.43 [1.59-3.71],3.758822924761317e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,26301,161,1.91 [1.32-2.76],0.0005350346459467
Chapter XI Diseases of the digestive system,GI-bleeding,NEDD9,Enhancer of filamentation 1,22212,131,1.67 [1.17-2.39],0.0049792556570736
Chapter XI Diseases of the digestive system,GI-bleeding,NEK7,Serine/threonine-protein kinase Nek7,22451,131,1.26 [1.07-1.49],0.0060859273637943
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,26301,161,0.67 [0.49-0.93],0.0165872303600633
Chapter XI Diseases of the digestive system,GI-bleeding,NFAT5,Nuclear factor of activated T-cells 5,22212,131,1.25 [1.06-1.49],0.009294712598889
Chapter XI Diseases of the digestive system,GI-bleeding,NFE2,Transcription factor NF-E2 45 kDa subunit,22286,127,1.31 [1.05-1.63],0.0165431487003055
Chapter XI Diseases of the digestive system,GI-bleeding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22147,131,1.46 [1.17-1.82],0.0009041016706717
Chapter XI Diseases of the digestive system,GI-bleeding,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22451,131,1.28 [1.04-1.56],0.0173390811202302
Chapter XI Diseases of the digestive system,GI-bleeding,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22765,132,1.25 [1.06-1.46],0.0071982689925708
Chapter XI Diseases of the digestive system,GI-bleeding,NFYA,Nuclear transcription factor Y subunit alpha,22147,131,1.48 [1.09-2.02],0.0132771932624419
Chapter XI Diseases of the digestive system,GI-bleeding,NGRN,Neugrin,22823,133,1.85 [1.03-3.34],0.0391469251771374
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,26213,158,1.43 [1.01-2.01],0.0410683058272625
Chapter XI Diseases of the digestive system,GI-bleeding,NIT2,Omega-amidase NIT2,22797,133,1.39 [1.11-1.73],0.0034707220489951
Chapter XI Diseases of the digestive system,GI-bleeding,NMI,N-myc-interactor,22675,130,1.25 [1.00-1.56],0.0459102935469582
Chapter XI Diseases of the digestive system,GI-bleeding,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26026,161,1.19 [1.02-1.39],0.0303767031117854
Chapter XI Diseases of the digestive system,GI-bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22847,134,1.33 [1.10-1.61],0.00293898700018
Chapter XI Diseases of the digestive system,GI-bleeding,NOMO1,Nodal modulator 1,26216,160,1.85 [1.06-3.21],0.0296274623209381
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",25568,155,1.54 [1.27-1.86],9.549663111863408e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,22484,133,1.88 [1.29-2.75],0.0010382452995903
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,26217,163,1.82 [1.25-2.64],0.0016174440312888
Chapter XI Diseases of the digestive system,GI-bleeding,NPPC,C-type natriuretic peptide,26165,160,1.40 [1.04-1.87],0.025205339452733
Chapter XI Diseases of the digestive system,GI-bleeding,NPY,Pro-neuropeptide Y,26430,161,1.25 [1.01-1.55],0.0392851111269922
Chapter XI Diseases of the digestive system,GI-bleeding,NRGN,Neurogranin,22890,135,1.26 [1.06-1.51],0.0102641864480806
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,22823,133,1.58 [1.08-2.32],0.0188698259118572
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK2,BDNF/NT-3 growth factors receptor,26217,163,0.53 [0.31-0.91],0.0216004161138561
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,26442,163,0.43 [0.23-0.81],0.0083697712393308
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,26382,161,1.71 [1.20-2.43],0.0029809131531718
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT16,U8 snoRNA-decapping enzyme,22727,131,1.31 [1.09-1.58],0.0040007051685965
Chapter XI Diseases of the digestive system,GI-bleeding,NUMB,Protein numb homolog,22212,131,1.24 [1.01-1.53],0.035868856854071
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,22847,134,1.83 [1.33-2.51],0.000181475014714
Chapter XI Diseases of the digestive system,GI-bleeding,OGA,Protein O-GlcNAcase,22765,132,1.43 [1.14-1.80],0.0023642930960337
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,26096,161,1.72 [1.15-2.57],0.0086425877675157
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,26216,160,1.54 [1.11-2.12],0.0090190560446127
Chapter XI Diseases of the digestive system,GI-bleeding,OPLAH,5-oxoprolinase,22286,127,1.27 [1.00-1.62],0.0476591517659031
Chapter XI Diseases of the digestive system,GI-bleeding,ORM1,Alpha-1-acid glycoprotein 1,22848,135,3.14 [1.48-6.64],0.0028025086242651
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26261,158,2.12 [1.39-3.22],0.0004383120505105
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,26041,160,1.21 [1.00-1.47],0.045690723582276
Chapter XI Diseases of the digestive system,GI-bleeding,OTUD6B,Deubiquitinase OTUD6B,22765,132,1.45 [1.10-1.91],0.0074338382605751
Chapter XI Diseases of the digestive system,GI-bleeding,OTUD7B,OTU domain-containing protein 7B,22847,134,1.38 [1.07-1.78],0.0117828870267886
Chapter XI Diseases of the digestive system,GI-bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22286,127,1.41 [1.11-1.79],0.0042415368291127
Chapter XI Diseases of the digestive system,GI-bleeding,P4HB,Protein disulfide-isomerase,26085,161,1.53 [1.08-2.18],0.0178598077370871
Chapter XI Diseases of the digestive system,GI-bleeding,PADI4,Protein-arginine deiminase type-4,25528,155,1.23 [1.05-1.42],0.0079981377543603
Chapter XI Diseases of the digestive system,GI-bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25730,158,1.38 [1.10-1.72],0.0056348092392191
Chapter XI Diseases of the digestive system,GI-bleeding,PAK4,Serine/threonine-protein kinase PAK 4,25568,155,1.27 [1.03-1.57],0.0237846869010911
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,22823,133,1.68 [1.15-2.48],0.0080624904280488
Chapter XI Diseases of the digestive system,GI-bleeding,PAPPA,Pappalysin-1,25676,153,1.39 [1.03-1.87],0.0301738800842504
