Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RAB6A,Ras-related protein Rab-6A,26891,221,0.56 [0.43-0.72],1.0539943330061272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RAC3,Ras-related C3 botulinum toxin substrate 3,22803,207,1.18 [1.01-1.38],0.040538279908367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,23421,209,2.37 [1.93-2.92],2.911619337087102e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP1,Retinol-binding protein 1,22803,207,1.25 [1.08-1.45],0.0024179951960838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP2,Retinol-binding protein 2,26821,222,1.54 [1.34-1.78],2.26180479645141e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP5,Retinol-binding protein 5,26821,222,1.56 [1.30-1.87],1.8857969961046424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP7,Retinoid-binding protein 7,23339,210,1.36 [1.14-1.63],0.0008653738180824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBPMS,RNA-binding protein with multiple splicing,22795,207,1.22 [1.04-1.42],0.0126446902689498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RCC1,Regulator of chromosome condensation,23328,209,1.42 [1.19-1.71],0.0001482403888285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RCOR1,REST corepressor 1,26448,219,1.38 [1.16-1.64],0.0003172610977989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1A,Lithostathine-1-alpha,26768,218,1.75 [1.45-2.11],6.364766566866335e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1B,Lithostathine-1-beta,27263,223,1.53 [1.30-1.81],6.25558927556745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,27263,223,1.72 [1.47-2.03],3.4830075687321447e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG3G,Regenerating islet-derived protein 3-gamma,23328,209,1.50 [1.13-1.99],0.0045917026352871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG4,Regenerating islet-derived protein 4,26988,224,1.83 [1.47-2.28],6.361517494173164e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,26941,220,5.37 [3.87-7.46],7.266112403333964e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REN,Renin,26931,218,1.75 [1.54-1.98],1.2785481949793205e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REST,RE1-silencing transcription factor,22612,201,1.37 [1.03-1.83],0.0299440240350909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26821,222,0.31 [0.23-0.41],1.4866714980280377e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RETN,Resistin,26865,222,1.83 [1.45-2.31],4.3242652006744986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGMA,Repulsive guidance molecule A,27162,221,2.51 [1.72-3.66],1.7082365083476635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGMB,RGM domain family member B,27162,221,2.31 [1.51-3.54],0.0001216310340562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22965,206,1.35 [1.05-1.73],0.018041963453625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22717,207,1.23 [1.05-1.43],0.0084114300982612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,23475,210,4.05 [2.87-5.71],2.0572322861997408e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE10,Inactive ribonuclease-like protein 10,22843,207,1.61 [1.32-1.95],1.5798787199958275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,22681,201,2.24 [1.52-3.31],4.556527517198947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,23295,208,2.83 [2.27-3.53],4.351387241558656e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASEH2A,Ribonuclease H2 subunit A,23421,209,1.37 [1.12-1.68],0.0020694515854982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,27135,223,4.60 [3.37-6.27],6.050171018755503e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,22843,207,5.30 [3.75-7.47],2.109821181055725e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF5,E3 ubiquitin-protein ligase RNF5,22843,207,0.79 [0.67-0.95],0.009898252834093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO2,Roundabout homolog 2,27162,221,0.40 [0.24-0.66],0.0003893977105712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26931,218,2.61 [1.81-3.76],2.53036762953141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPA2,Replication protein A 32 kDa subunit,22795,207,1.83 [1.37-2.45],4.310139883214466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPE,Ribulose-phosphate 3-epimerase,23021,209,1.23 [1.04-1.46],0.0174374057689219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPS10,40S ribosomal protein S10,22717,207,0.67 [0.46-0.98],0.0396105364022202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26321,216,1.60 [1.42-1.80],2.5977702469078423e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,27164,226,2.02 [1.38-2.95],0.0002675880628196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTBDN,Retbindin,26821,222,1.92 [1.38-2.65],9.027280097825543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4R,Reticulon-4 receptor,27164,226,0.65 [0.46-0.94],0.0199414595217569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,26580,220,1.22 [1.05-1.43],0.0087496284734686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A4,Protein S100-A4,27031,224,0.73 [0.59-0.89],0.0024626931629152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100P,Protein S100-P,26448,219,1.46 [1.24-1.72],6.260196105516942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAFB2,Scaffold attachment factor B2,23421,209,1.78 [1.24-2.54],0.0015861496860149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26891,221,1.26 [1.08-1.48],0.0039045487164612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SBSN,Suprabasin,23415,211,1.83 [1.28-2.62],0.0010183257347264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,26262,217,1.95 [1.37-2.77],0.0001921213113485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF1,Scavenger receptor class F member 1,27263,223,1.38 [1.06-1.80],0.0177174032142585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG2,Secretogranin-2,27031,221,2.17 [1.53-3.08],1.5116520925729752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,26988,224,3.57 [2.52-5.04],5.274088726211901e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,22965,206,3.62 [2.19-5.99],5.629459143886842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A2,Secretoglobin family 3A member 2,27024,224,1.15 [1.03-1.29],0.0151144427026947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN4B,Sodium channel subunit beta-4,22843,207,2.32 [1.74-3.10],8.432389782464902e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,22750,207,1.57 [1.22-2.02],0.0004160691124311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRG1,Scrapie-responsive protein 1,23460,210,3.25 [2.24-4.73],6.309342138295988e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,26931,218,2.33 [1.93-2.82],2.834624860104591e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC4,Syndecan-4,26931,218,0.48 [0.38-0.62],4.7688438518195254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDK2,Protein sidekick-2,22965,206,0.59 [0.40-0.86],0.0055811954795644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEC31A,Protein transport protein Sec31A,22843,207,0.84 [0.71-1.00],0.0470573446055114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,22843,207,2.23 [1.83-2.73],4.335582486090678e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELENOP,Selenoprotein P,23504,210,0.27 [0.15-0.49],1.5508316039679688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,26891,221,0.41 [0.32-0.53],1.1985615177909895e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,26931,218,3.53 [2.30-5.41],7.67469161914236e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,22965,206,2.81 [2.19-3.60],3.07378087669339e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4C,Semaphorin-4C,26821,222,1.81 [1.36-2.41],5.223373379640284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,27162,221,1.66 [1.11-2.49],0.0128115766024792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,23421,209,1.24 [1.06-1.46],0.0081458165177564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN8,Septin-8,23362,207,2.54 [1.92-3.36],7.813010756241783e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA12,Serpin A12,26146,217,1.11 [1.03-1.20],0.0083225181312682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA6,Corticosteroid-binding globulin,23504,210,0.41 [0.19-0.88],0.021737865462717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB8,Serpin B8,27212,223,1.42 [1.22-1.65],5.36337573126542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,23151,207,2.43 [1.53-3.88],0.000190072685587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,23452,210,4.18 [2.12-8.23],3.636782518631853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,26675,218,1.56 [1.08-2.23],0.0163253230428209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L,Seizure 6-like protein,27031,224,1.70 [1.12-2.59],0.0126759372907474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,26821,222,1.82 [1.13-2.91],0.0129027063903528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,22965,206,0.63 [0.46-0.86],0.0034150592687304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPA2,Pulmonary surfactant-associated protein A2,26321,216,1.37 [1.10-1.70],0.0042086192937789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHBG,Sex hormone-binding globulin,23475,210,1.70 [1.33-2.17],2.08067264209698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,23460,211,5.68 [4.20-7.67],1.3220824200678073e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,27070,224,5.39 [4.34-6.70],3.973395150725138e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26891,221,3.33 [2.53-4.38],9.788220503615624e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26941,220,1.37 [1.20-1.56],2.5788034152480087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26931,218,1.79 [1.19-2.68],0.0050348163503518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22843,207,2.94 [2.26-3.82],1.2757466321181247e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26997,221,1.62 [1.28-2.06],6.395546153978639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,26901,224,3.69 [2.91-4.67],2.20079002409813e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIT1,Signaling threshold-regulating transmembrane adapter 1,26407,217,0.51 [0.41-0.64],4.599470518807642e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,26704,220,0.54 [0.46-0.65],4.3011067924936266e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,26407,217,1.67 [1.36-2.04],6.388980579881312e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF6,SLAM family member 6,26321,216,1.62 [1.21-2.17],0.0011825327071193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF7,SLAM family member 7,26891,221,1.53 [1.26-1.86],1.4184208411766054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,26321,216,2.16 [1.72-2.69],1.5456323028142033e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC16A1,Monocarboxylate transporter 1,26287,210,1.20 [1.01-1.43],0.0379429954202429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A14,Zinc transporter ZIP14,26287,210,1.56 [1.16-2.09],0.0034458659535339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC44A4,Choline transporter-like protein 4,22803,207,1.23 [1.07-1.42],0.0039998271160355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23339,210,1.34 [1.13-1.58],0.0007253785450494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK1,SLIT and NTRK-like protein 1,22795,207,2.03 [1.36-3.02],0.0005176801275452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK2,SLIT and NTRK-like protein 2,27164,226,0.69 [0.51-0.93],0.0164804840749682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK6,SLIT and NTRK-like protein 6,26448,219,1.55 [1.12-2.13],0.0078554034291125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLURP1,Secreted Ly-6/uPAR-related protein 1,23282,208,1.46 [1.13-1.88],0.003246937627695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,26821,222,0.35 [0.21-0.58],3.766618085919653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,27164,226,3.38 [2.45-4.67],1.3210522857892253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,27028,220,1.92 [1.53-2.41],1.6973321741853854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMS,Spermine synthase,22701,206,1.29 [1.09-1.52],0.0036099687068733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,26931,218,0.87 [0.76-0.99],0.0335047387423773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCG,Gamma-synuclein,26754,220,1.23 [1.02-1.48],0.0269146322834978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22843,207,1.77 [1.32-2.38],0.0001382760923724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX2,Sorting nexin-2,23328,209,1.37 [1.20-1.57],3.8255223920895136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",26941,220,3.00 [2.40-3.76],1.187717300076727e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,26321,216,2.32 [1.72-3.11],2.6680319064041644e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22803,207,1.24 [1.00-1.55],0.0496095701656573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX9,Transcription factor SOX-9,22803,207,1.62 [1.01-2.62],0.0474867536882103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPAG1,Sperm-associated antigen 1,23421,209,1.24 [1.02-1.50],0.0341798533305287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARCL1,SPARC-like protein 1,26949,220,1.96 [1.38-2.80],0.0001836356509025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,26941,220,2.12 [1.74-2.60],1.9315825681919322e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,22965,206,1.39 [1.03-1.88],0.0327440152705908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,26891,221,1.42 [1.21-1.68],2.593898557314476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,26862,216,1.67 [1.10-2.53],0.0160938461895383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,27070,224,1.43 [1.07-1.90],0.0143258311100979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON1,Spondin-1,26988,224,1.70 [1.22-2.37],0.0017477727792843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,26806,218,3.35 [2.47-4.56],1.1038641849839187e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,27217,223,1.75 [1.37-2.22],5.442971780353925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRING1,SREBP regulating gene protein,22612,201,1.40 [1.19-1.65],6.747938195349271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR1B,Cornifin-B,23021,209,1.22 [1.08-1.37],0.0011345674311015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR3,Small proline-rich protein 3,23408,208,1.22 [1.02-1.46],0.0273220542145374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22701,206,1.54 [1.10-2.15],0.0110289305126556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,23460,210,2.53 [1.73-3.69],1.555161862729256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSB,Lupus La protein,26287,210,1.28 [1.09-1.49],0.0019325926747413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26821,222,1.53 [1.22-1.93],0.000295510922763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27263,223,4.48 [3.14-6.39],1.2451203521779415e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,22795,207,1.21 [1.02-1.43],0.0300098762697017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22612,201,1.20 [1.01-1.44],0.0413587051641936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,27162,221,1.65 [1.29-2.11],7.576924238496369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,26902,220,2.90 [1.89-4.46],1.1476538041150453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX1B,Syntaxin-1B,22803,207,1.30 [1.03-1.64],0.0282312064763115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX3,Syntaxin-3,23408,208,1.41 [1.08-1.83],0.0106740557410206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT2A1,Bile salt sulfotransferase,26891,221,1.38 [1.16-1.64],0.0002701654056931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUOX,"Sulfite oxidase, mitochondrial",23421,209,1.25 [1.04-1.51],0.0203105142330236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD2,Sushi domain-containing protein 2,26941,220,1.70 [1.19-2.45],0.0039216023497027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD4,Sushi domain-containing protein 4,23328,209,1.64 [1.31-2.05],1.705929295999811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD5,Sushi domain-containing protein 5,22822,203,4.59 [3.15-6.70],2.604310644365313e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,23408,208,1.59 [1.28-1.98],2.3326025277163507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,23878,204,0.61 [0.40-0.94],0.0253421135627952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,26821,222,2.05 [1.53-2.75],1.3106245975558084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,26709,219,0.65 [0.58-0.74],3.987384738293185e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,27217,223,2.91 [2.21-3.82],1.7458513369094618e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,23460,210,1.73 [1.25-2.40],0.0009689999771766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,23328,209,1.30 [1.12-1.51],0.0004813175184182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TF,Serotransferrin,23504,210,0.47 [0.26-0.85],0.012760761651828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,26805,219,1.39 [1.23-1.58],3.76852040733517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF2,Trefoil factor 2,27024,224,1.62 [1.36-1.91],3.1942304659874394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,26901,217,1.57 [1.36-1.82],7.961480296805476e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,26941,224,1.66 [1.43-1.93],7.358803370360926e-11
