Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCN4B,Sodium channel subunit beta-4,22202,379,1.39 [1.10-1.74],0.0056193742140238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,22114,377,1.27 [1.05-1.54],0.0155010121185151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRG1,Scrapie-responsive protein 1,22779,390,2.39 [1.77-3.23],1.5067151441379942e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRIB,Protein scribble homolog,22202,379,1.13 [1.03-1.24],0.0124357527454526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCT,Secretin,22129,376,0.78 [0.62-0.98],0.0349821084622619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC1,Syndecan-1,26081,451,1.71 [1.45-2.02],2.1696104763510078e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC4,Syndecan-4,26081,451,0.74 [0.62-0.88],0.0009791358213723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEL1L,Protein sel-1 homolog 1,22202,379,1.70 [1.40-2.06],5.463218231676401e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELENOP,Selenoprotein P,22820,389,0.40 [0.25-0.62],4.586415216711537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELL,L-selectin,22820,389,1.60 [1.06-2.39],0.0241776694475207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,26081,451,2.76 [2.03-3.77],1.4121653695384476e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3G,Semaphorin-3G,22293,375,1.97 [1.61-2.42],5.7056907438808716e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA4D,Semaphorin-4D,26312,450,1.50 [1.13-1.99],0.0052235600188177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA7A,Semaphorin-7A,26317,462,1.92 [1.47-2.49],1.340403234382608e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,22686,387,2.21 [1.76-2.76],5.538983521503388e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN9,Septin-9,25969,454,1.34 [1.02-1.75],0.0340612979753038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA1,Alpha-1-antitrypsin,22377,379,6.97 [2.52-19.28],0.0001866391366488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,26400,462,1.46 [1.18-1.79],0.0003712326095944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA3,Alpha-1-antichymotrypsin,22724,387,4.19 [2.40-7.30],4.221984959238304e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB6,Serpin B6,26228,449,1.23 [1.07-1.41],0.0037896428315676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB8,Serpin B8,26353,458,1.18 [1.04-1.34],0.0111020445512403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINC1,Antithrombin-III,22775,389,2.52 [1.31-4.83],0.005440913048776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF1,Pigment epithelium-derived factor,22478,383,2.15 [1.51-3.05],1.934881060696148e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINH1,Serpin H1,22338,381,1.10 [1.02-1.19],0.012674099727806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6,Seizure protein 6 homolog,22129,376,1.57 [1.19-2.07],0.0014073983006988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L,Seizure 6-like protein,26171,454,1.39 [1.02-1.89],0.0343786666573317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L2,Seizure 6-like protein 2,25969,454,1.71 [1.23-2.39],0.0014893797418207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP1,Secreted frizzled-related protein 1,25830,435,1.38 [1.15-1.66],0.000609250351162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2B3,SH2B adapter protein 3,25483,443,1.13 [1.03-1.23],0.0072539660319775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,22769,387,3.84 [2.93-5.04],2.461176091276733e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHPK,Sedoheptulokinase,22338,381,1.29 [1.06-1.56],0.0120244625662237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,26129,454,1.49 [1.25-1.76],6.02721036226004e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,26208,454,1.73 [1.44-2.08],3.952068686150777e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26040,447,2.34 [1.87-2.94],1.4781027534289785e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26083,447,1.16 [1.07-1.26],0.0005006080227131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26301,456,1.63 [1.31-2.05],1.871366737608641e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22202,379,1.41 [1.14-1.75],0.0017479843663089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,26042,452,1.83 [1.52-2.19],1.2273295580684955e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25969,454,1.14 [1.03-1.25],0.0080677054353223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKAP1,Src kinase-associated phosphoprotein 1,25858,435,0.84 [0.75-0.95],0.0039277174363661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF1,Signaling lymphocytic activation molecule,25571,442,1.27 [1.10-1.48],0.0011766260434377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,25483,443,1.59 [1.28-1.97],2.080292191353578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF7,SLAM family member 7,26040,447,1.28 [1.11-1.47],0.0006548961265331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,25483,443,1.53 [1.30-1.80],2.819969036096405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC27A4,Long-chain fatty acid transport protein 4,25457,438,1.13 [1.01-1.26],0.0319535545666332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22668,386,1.21 [1.03-1.41],0.016749112959962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21954,372,1.21 [1.04-1.40],0.0114668757140664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK2,SLIT and NTRK-like protein 2,26301,456,1.30 [1.05-1.61],0.0170390778949453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,25606,444,1.57 [1.25-1.98],0.0001020522633163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLMAP,Sarcolemmal membrane-associated protein,22668,386,1.23 [1.10-1.37],0.0003481370895899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,22598,385,1.33 [1.09-1.64],0.0057006999577115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD3,Mothers against decapentaplegic homolog 3,22650,389,1.26 [1.05-1.51],0.0137202464459666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD5,Mothers against decapentaplegic homolog 5,25969,454,0.52 [0.36-0.76],0.0006308985625554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,26301,456,2.26 [1.77-2.88],5.213034072398586e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,26208,454,1.50 [1.23-1.84],6.530007950117722e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,26184,449,1.34 [1.13-1.59],0.0006454137591137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD3,Sphingomyelin phosphodiesterase 3,22135,374,1.16 [1.01-1.34],0.0379038289551419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMS,Spermine synthase,22034,377,1.25 [1.10-1.42],0.0008403976161736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMTN,Smoothelin,22689,386,1.17 [1.07-1.29],0.0006562211486957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP25,Synaptosomal-associated protein 25,22034,377,1.28 [1.04-1.58],0.0180842143734992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP29,Synaptosomal-associated protein 29,26171,454,1.13 [1.03-1.24],0.0076131001968102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,25908,436,1.18 [1.03-1.34],0.0152689759614389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',22730,388,1.23 [1.05-1.46],0.0130403073710762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX18,Sorting nexin-18,22668,386,1.23 [1.01-1.49],0.0365687137986065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX2,Sorting nexin-2,22650,389,1.17 [1.04-1.31],0.0063687888516844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX9,Sorting nexin-9,26081,451,1.19 [1.05-1.34],0.0045025599077309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",26083,447,1.24 [1.01-1.54],0.0427285409521358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,25483,443,2.08 [1.67-2.59],7.05018399287502e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,26037,451,1.51 [1.21-1.89],0.0002953280118422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,22129,376,1.85 [1.30-2.64],0.0006855163864426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,26083,447,1.99 [1.70-2.32],2.5998255165388653e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,22293,375,1.85 [1.48-2.33],9.963156834958205e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,26040,447,1.66 [1.48-1.87],4.681538081040709e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,26010,446,1.55 [1.15-2.09],0.0037616775035781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,26208,454,1.68 [1.37-2.06],5.523869972064337e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,25908,436,0.62 [0.44-0.88],0.0064129401170817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,26128,453,2.11 [1.67-2.66],2.5926136090337356e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,25956,449,2.72 [2.17-3.40],2.2001960842976587e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,26354,462,1.94 [1.64-2.29],1.6751504627229883e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRING1,SREBP regulating gene protein,21954,372,1.32 [1.16-1.50],3.785533124109071e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR3,Small proline-rich protein 3,22730,388,1.17 [1.03-1.34],0.0165762676372096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRY2,Protein sprouty homolog 2,25571,442,1.17 [1.07-1.28],0.000377187151473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,22779,390,2.81 [2.12-3.74],9.369509764775006e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26037,451,0.88 [0.81-0.95],0.0020838414767358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26169,457,1.28 [1.05-1.56],0.0129106448995985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22668,386,1.22 [1.02-1.46],0.0324302828675111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25969,454,1.25 [1.04-1.49],0.0165209634280351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26400,462,2.12 [1.61-2.78],6.944264904421867e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAB2,Stabilin-2,22769,387,1.71 [1.22-2.38],0.0017012040463205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT2,Signal transducer and activator of transcription 2,22135,374,1.22 [1.07-1.38],0.0023221624277189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21954,372,1.25 [1.10-1.41],0.0006626847166009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC1,Stanniocalcin-1,26312,450,1.50 [1.24-1.80],1.8297635317621263e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK11,Serine/threonine-protein kinase STK11,25606,444,1.15 [1.02-1.29],0.0204453962686552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK24,Serine/threonine-protein kinase 24,25457,438,1.21 [1.05-1.38],0.006300275398779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK4,Serine/threonine-protein kinase 4,26081,451,1.11 [1.01-1.22],0.0318773219099205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STOML2,"Stomatin-like protein 2, mitochondrial",21954,372,1.12 [1.01-1.23],0.0255158047438696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX3,Syntaxin-3,22730,388,1.24 [1.01-1.54],0.0440325199303947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX4,Syntaxin-4,25969,454,1.14 [1.01-1.29],0.0343358463664035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX6,Syntaxin-6,25483,443,1.20 [1.08-1.34],0.0007585413651989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX8,Syntaxin-8,26040,447,1.28 [1.09-1.50],0.0023910296440937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STXBP1,Syntaxin-binding protein 1,22740,390,1.17 [1.03-1.32],0.0183078615228143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STXBP3,Syntaxin-binding protein 3,25483,443,1.20 [1.00-1.43],0.04732817293114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUGT1,Protein SGT1 homolog,25483,443,1.13 [1.02-1.26],0.0247644651752183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT2A1,Bile salt sulfotransferase,26040,447,1.20 [1.05-1.37],0.0081221675549653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26312,450,1.40 [1.19-1.65],6.42379905466635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUOX,"Sulfite oxidase, mitochondrial",22740,390,1.35 [1.18-1.55],1.0036552271568462e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD1,Sushi domain-containing protein 1,25606,444,1.22 [1.02-1.45],0.0299088314306025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD4,Sushi domain-containing protein 4,22650,389,1.47 [1.23-1.75],2.7997856841977348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD5,Sushi domain-containing protein 5,22156,374,2.60 [1.94-3.48],1.1197204185730622e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22034,377,0.82 [0.67-1.00],0.04695500921565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,25969,454,1.08 [1.01-1.17],0.0305312126159766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,25969,454,2.09 [1.69-2.59],1.7985529022487672e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TALDO1,Transaldolase,22679,387,1.38 [1.13-1.70],0.0017506726726688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARBP2,RISC-loading complex subunit TARBP2,25457,438,1.13 [1.01-1.25],0.0299250239310346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22650,389,1.47 [1.16-1.85],0.0014154949252258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAX1BP1,Tax1-binding protein 1,22730,388,1.16 [1.01-1.34],0.0403110306718665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D23,TBC1 domain family member 23,25969,454,1.11 [1.01-1.22],0.0260030729199875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCB,Tubulin-folding cofactor B,25908,436,1.11 [1.02-1.21],0.0188479379254665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25483,443,1.11 [1.00-1.23],0.0427379344474082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,25863,435,0.91 [0.83-1.00],0.0420775579517791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,26354,462,1.94 [1.54-2.45],1.696131624549997e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,22779,390,1.56 [1.21-2.02],0.0007068954054826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDRKH,Tudor and KH domain-containing protein,25457,438,1.13 [1.03-1.24],0.0126085510779058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEF,Thyrotroph embryonic factor,22052,377,1.26 [1.03-1.55],0.0253017831966975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEK,Angiopoietin-1 receptor,26171,454,1.68 [1.15-2.47],0.0077233667792915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TF,Serotransferrin,22820,389,2.05 [1.33-3.17],0.0011785001580224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFAP2A,Transcription factor AP-2-alpha,22034,377,1.17 [1.01-1.35],0.0402619691705625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,25950,446,1.45 [1.32-1.58],3.159707462657161e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,26164,454,1.56 [1.38-1.77],3.498754065052787e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,26040,454,1.56 [1.41-1.73],4.270499925403366e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,26086,454,1.54 [1.36-1.75],2.2521880971206192e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,26177,456,2.38 [1.99-2.85],2.457546437201357e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TG,Thyroglobulin,22650,389,1.12 [1.04-1.21],0.0042573553128845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,26040,447,1.53 [1.30-1.79],2.4962496268974855e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,26310,458,1.82 [1.49-2.22],4.5329736066700385e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB2,Transforming growth factor beta-2 proprotein,22650,389,1.25 [1.06-1.48],0.0068769382426171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR1,TGF-beta receptor type-1,22135,374,2.03 [1.47-2.80],1.473752279230634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,26171,454,3.02 [2.41-3.77],2.511978814492267e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,26400,462,2.21 [1.70-2.87],2.702480399407002e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,22780,389,3.17 [2.21-4.53],2.985952242534065e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBD,Thrombomodulin,26081,451,2.63 [1.98-3.50],2.4391944484729755e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS2,Thrombospondin-2,26083,447,1.61 [1.32-1.98],4.648174700714504e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THPO,Thrombopoietin,25606,444,1.37 [1.10-1.71],0.0044716563673897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THTPA,Thiamine-triphosphatase,22615,388,1.14 [1.02-1.28],0.0167202008268582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THY1,Thy-1 membrane glycoprotein,26312,450,2.63 [1.98-3.50],3.0325056423752895e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIA1,Nucleolysin TIA-1 isoform p40,25328,440,1.11 [1.04-1.19],0.0027900578668029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25407,437,1.36 [1.15-1.60],0.0002597601066116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22338,381,1.47 [1.20-1.82],0.0002461494553665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26169,457,1.30 [1.08-1.57],0.0047897781167661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22779,390,1.33 [1.05-1.67],0.0162113440019665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP1,Metalloproteinase inhibitor 1,25769,452,2.79 [2.16-3.60],2.9337983696365816e-15
