Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,26225,139,2.65 [1.61-4.35],0.0001282998211467
Chapter VI Diseases of the nervous system,Epilepsy,MAPK13,Mitogen-activated protein kinase 13,21984,114,1.46 [1.08-1.97],0.0133025238260809
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,22521,114,1.34 [1.13-1.59],0.0009300981587198
Chapter VI Diseases of the nervous system,Epilepsy,MCAM,Cell surface glycoprotein MUC18,26225,138,1.52 [1.01-2.28],0.0451965785323127
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,26149,139,1.35 [1.05-1.73],0.0177674647330774
Chapter VI Diseases of the nervous system,Epilepsy,MEGF10,Multiple epidermal growth factor-like domains protein 10,26129,137,1.51 [1.02-2.22],0.0379773855485242
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,26397,141,5.41 [3.38-8.66],2.050365783933585e-12
Chapter VI Diseases of the nervous system,Epilepsy,MFGE8,Lactadherin,26136,138,1.84 [1.37-2.48],5.33595790928233e-05
Chapter VI Diseases of the nervous system,Epilepsy,MLN,Promotilin,26088,139,1.21 [1.02-1.43],0.0250225052652651
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,26025,138,1.61 [1.37-1.88],4.5893551230978635e-09
Chapter VI Diseases of the nervous system,Epilepsy,MNAT1,CDK-activating kinase assembly factor MAT1,22383,113,1.46 [1.07-1.99],0.0166877817995
Chapter VI Diseases of the nervous system,Epilepsy,MORC3,MORC family CW-type zinc finger protein 3,22753,116,1.73 [1.13-2.64],0.011640189253404
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L2,Mortality factor 4-like protein 2,21984,114,1.48 [1.01-2.16],0.0439112023110281
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,22824,118,2.29 [1.31-4.03],0.0038746987091105
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,25984,138,1.37 [1.08-1.75],0.0102207221356987
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,26359,140,1.52 [1.10-2.11],0.0119999849423763
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,25666,136,0.70 [0.52-0.95],0.0198229226865273
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,22383,113,1.32 [1.01-1.72],0.0457961374684184
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,25500,138,1.49 [1.13-1.98],0.0051973888828595
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",22219,112,1.23 [1.05-1.45],0.0112928876609958
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,22219,112,1.36 [1.03-1.78],0.0285236536417924
Chapter VI Diseases of the nervous system,Epilepsy,MYL6B,Myosin light chain 6B,22158,111,1.19 [1.01-1.39],0.0337065398969849
Chapter VI Diseases of the nervous system,Epilepsy,MYO6,Unconventional myosin-VI,22770,116,1.42 [1.01-2.00],0.0419499828068913
Chapter VI Diseases of the nervous system,Epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22319,113,3.00 [1.31-6.88],0.0092488775805597
Chapter VI Diseases of the nervous system,Epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,22753,116,1.65 [1.08-2.52],0.0211746178948326
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26225,139,2.29 [1.35-3.87],0.0020203009238235
Chapter VI Diseases of the nervous system,Epilepsy,NCAM2,Neural cell adhesion molecule 2,26136,138,1.81 [1.04-3.15],0.0360277006159368
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,26359,140,0.51 [0.35-0.75],0.0005461919769767
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,26053,139,1.55 [1.04-2.33],0.03250213188406
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22686,116,3.54 [2.36-5.30],9.055483090677159e-10
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,26098,140,3.20 [2.08-4.91],1.2201406235634846e-07
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,26225,139,1.83 [1.24-2.70],0.0024882192722142
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,25415,138,2.07 [1.54-2.77],1.0473165826481275e-06
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,26397,141,2.16 [1.31-3.57],0.0025119894032843
Chapter VI Diseases of the nervous system,Epilepsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22383,113,1.39 [1.16-1.67],0.0004102091116048
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,22808,117,1.71 [1.14-2.56],0.0094193766779027
Chapter VI Diseases of the nervous system,Epilepsy,NME3,Nucleoside diphosphate kinase 3,26176,137,1.80 [1.10-2.94],0.0200934654384807
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",25500,138,1.80 [1.52-2.12],2.7930769017221128e-12
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,22800,118,2.37 [1.18-4.79],0.015901959128675
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH3,Neurogenic locus notch homolog protein 3,26457,141,1.52 [1.01-2.30],0.0456607293002928
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,22409,115,1.94 [1.31-2.88],0.0010085674979543
Chapter VI Diseases of the nervous system,Epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,26137,140,1.76 [1.17-2.65],0.0069688679456406
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,25666,136,1.19 [1.06-1.35],0.0049002311792151
Chapter VI Diseases of the nervous system,Epilepsy,NPTX1,Neuronal pentraxin-1,26136,138,2.11 [1.56-2.86],1.3878202918519291e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,22800,118,1.70 [1.02-2.83],0.0428126615758659
Chapter VI Diseases of the nervous system,Epilepsy,NPY,Pro-neuropeptide Y,26355,141,1.31 [1.04-1.64],0.0195660578511723
Chapter VI Diseases of the nervous system,Epilepsy,NRTN,Neurturin,25617,135,0.71 [0.51-0.99],0.0466624881112456
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22753,116,1.93 [1.38-2.68],0.0001049357147537
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,26088,139,0.40 [0.26-0.62],3.3971846531821574e-05
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26137,140,1.34 [1.17-1.53],2.6626805037181115e-05
Chapter VI Diseases of the nervous system,Epilepsy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22219,112,1.86 [1.26-2.73],0.0017130284625309
Chapter VI Diseases of the nervous system,Epilepsy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22090,114,1.31 [1.02-1.68],0.0363873854045126
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,22770,116,1.97 [1.43-2.71],3.818201578362288e-05
Chapter VI Diseases of the nervous system,Epilepsy,OGN,Mimecan,26136,138,1.55 [1.10-2.20],0.0129344397006014
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,26025,138,0.72 [0.57-0.91],0.0063049977430563
Chapter VI Diseases of the nervous system,Epilepsy,OPLAH,5-oxoprolinase,22219,112,1.41 [1.10-1.80],0.005863849438558
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26176,137,2.45 [1.56-3.85],9.383963444614264e-05
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,26359,140,0.72 [0.64-0.82],2.191198717563132e-07
Chapter VI Diseases of the nervous system,Epilepsy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22383,113,1.41 [1.01-1.96],0.0420992007874915
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,22753,116,2.57 [1.86-3.54],9.403296015674616e-09
Chapter VI Diseases of the nervous system,Epilepsy,PALM3,Paralemmin-3,22090,114,1.26 [1.07-1.48],0.0055340051518616
Chapter VI Diseases of the nervous system,Epilepsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26311,140,2.64 [1.50-4.64],0.0007184683214693
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,26136,138,0.37 [0.22-0.62],0.0001582756139174
Chapter VI Diseases of the nervous system,Epilepsy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21984,114,1.99 [1.17-3.40],0.0116164371479024
Chapter VI Diseases of the nervous system,Epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22277,112,1.45 [1.03-2.03],0.0335337666976305
Chapter VI Diseases of the nervous system,Epilepsy,PCDH12,Protocadherin-12,22770,116,1.79 [1.03-3.11],0.0398893574637608
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,26317,141,1.41 [1.03-1.92],0.0325961759100921
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,26025,138,1.64 [1.06-2.52],0.0252296195108423
Chapter VI Diseases of the nervous system,Epilepsy,PDCD6,Programmed cell death protein 6,26137,140,1.52 [1.14-2.04],0.0049366106997028
Chapter VI Diseases of the nervous system,Epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22161,117,1.50 [1.09-2.08],0.0139271717896771
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,26397,141,1.97 [1.43-2.70],2.6076861383752974e-05
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22559,115,0.44 [0.26-0.74],0.002198744254954
Chapter VI Diseases of the nervous system,Epilepsy,PI16,Peptidase inhibitor 16,22824,118,2.64 [1.31-5.32],0.0064208317669607
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,25796,132,4.12 [2.95-5.75],9.61825301507327e-17
Chapter VI Diseases of the nervous system,Epilepsy,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26088,139,1.27 [1.01-1.61],0.0432634541244353
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26136,138,2.50 [1.56-4.01],0.0001494141780393
Chapter VI Diseases of the nervous system,Epilepsy,PKLR,Pyruvate kinase PKLR,26174,138,1.29 [1.05-1.59],0.0154183773423387
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,25955,136,1.60 [1.25-2.05],0.0002184519714687
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,26225,139,3.94 [2.35-6.59],1.821826686501784e-07
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G1B,Phospholipase A2,26408,141,0.68 [0.49-0.95],0.0255555887849195
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G2A,"Phospholipase A2, membrane associated",26064,138,0.75 [0.56-1.00],0.0499995094247194
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,25962,137,2.71 [1.65-4.46],8.976540520835772e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22161,117,1.35 [1.01-1.82],0.0450878658205713
Chapter VI Diseases of the nervous system,Epilepsy,PLG,Plasminogen,22259,111,2.05 [1.05-3.99],0.0355123470092511
Chapter VI Diseases of the nervous system,Epilepsy,PLXDC2,Plexin domain-containing protein 2,22753,116,2.16 [1.40-3.32],0.0004556510465152
Chapter VI Diseases of the nervous system,Epilepsy,PNLIP,Pancreatic triacylglycerol lipase,22824,118,0.72 [0.54-0.96],0.0271684138388563
Chapter VI Diseases of the nervous system,Epilepsy,PNMA2,Paraneoplastic antigen Ma2,22078,113,1.43 [1.01-2.02],0.042917155605837
Chapter VI Diseases of the nervous system,Epilepsy,PODXL,Podocalyxin,26025,138,2.84 [1.06-7.59],0.0375204369088905
Chapter VI Diseases of the nervous system,Epilepsy,POF1B,Protein POF1B,22161,117,1.50 [1.11-2.01],0.0073524378900134
Chapter VI Diseases of the nervous system,Epilepsy,PQBP1,Polyglutamine-binding protein 1,25518,137,1.36 [1.13-1.65],0.0014464564797832
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,22800,118,1.67 [1.09-2.55],0.01875077392933
Chapter VI Diseases of the nervous system,Epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,26291,141,1.58 [1.03-2.42],0.037785885038182
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,22800,118,1.42 [1.05-1.92],0.0241378497744294
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,22753,116,1.73 [1.31-2.28],0.0001180081533835
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,22850,117,0.46 [0.22-0.93],0.0309297374944095
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,22753,116,1.75 [1.16-2.64],0.0073568809274608
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,26047,138,1.70 [1.21-2.38],0.0020398877551911
Chapter VI Diseases of the nervous system,Epilepsy,PRTG,Protogenin,26355,141,1.79 [1.02-3.15],0.0425865317494873
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,22578,118,1.69 [1.04-2.76],0.0358239859124108
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,25830,135,1.71 [1.15-2.53],0.0082602953304314
Chapter VI Diseases of the nervous system,Epilepsy,PSRC1,Proline/serine-rich coiled-coil protein 1,25518,137,1.27 [1.00-1.60],0.0458060082796233
Chapter VI Diseases of the nervous system,Epilepsy,PTGR1,Prostaglandin reductase 1,22808,117,1.35 [1.10-1.65],0.0038972065943922
Chapter VI Diseases of the nervous system,Epilepsy,PTH,Parathyroid hormone,22158,111,1.46 [1.20-1.78],0.0001585530373569
Chapter VI Diseases of the nervous system,Epilepsy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26088,139,1.36 [1.04-1.79],0.0272967142864043
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,25666,136,1.59 [1.19-2.11],0.001469669343384
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,26457,141,0.31 [0.17-0.56],0.0001023615463644
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25389,137,1.38 [1.09-1.75],0.0066114188865052
Chapter VI Diseases of the nervous system,Epilepsy,PTX3,Pentraxin-related protein PTX3,26088,139,0.75 [0.57-0.99],0.0410778161579306
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,26359,140,1.65 [1.14-2.38],0.0081118692834952
Chapter VI Diseases of the nervous system,Epilepsy,PZP,Pregnancy zone protein,22850,117,0.68 [0.51-0.90],0.0075921471933718
Chapter VI Diseases of the nervous system,Epilepsy,RAB44,Ras-related protein Rab-44,22679,115,1.40 [1.07-1.83],0.0131539780616076
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26088,139,0.33 [0.25-0.45],2.404483101649985e-12
Chapter VI Diseases of the nervous system,Epilepsy,RANBP2,E3 SUMO-protein ligase RanBP2,22078,113,1.88 [1.23-2.87],0.0034411508470214
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,22770,116,1.89 [1.41-2.53],2.04262899307694e-05
Chapter VI Diseases of the nervous system,Epilepsy,RBM25,RNA-binding protein 25,21984,114,1.50 [1.08-2.09],0.0158979534833479
Chapter VI Diseases of the nervous system,Epilepsy,RBP1,Retinol-binding protein 1,22158,111,1.24 [1.02-1.50],0.0335270076116576
Chapter VI Diseases of the nervous system,Epilepsy,RBP7,Retinoid-binding protein 7,22686,116,1.29 [1.00-1.66],0.0469793550985307
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS,RNA-binding protein with multiple splicing,22161,117,1.24 [1.02-1.51],0.0339270435959752
Chapter VI Diseases of the nervous system,Epilepsy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22219,112,2.45 [1.04-5.74],0.0392967299081229
Chapter VI Diseases of the nervous system,Epilepsy,REEP4,Receptor expression-enhancing protein 4,22770,116,1.39 [1.09-1.77],0.0088908635560742
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,26137,140,1.42 [1.21-1.68],3.347258809634583e-05
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26025,138,0.54 [0.38-0.78],0.0009084387319911
Chapter VI Diseases of the nervous system,Epilepsy,RFC4,Replication factor C subunit 4,22679,115,2.19 [1.14-4.21],0.0187327928983901
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,22649,115,1.62 [1.05-2.52],0.0295688659400639
Chapter VI Diseases of the nervous system,Epilepsy,RNASEH2A,Ribonuclease H2 subunit A,22770,116,1.38 [1.06-1.81],0.0179543655517047
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,26329,141,1.93 [1.20-3.10],0.006777902923493
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22219,112,2.40 [1.54-3.73],9.879341595831985e-05
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,26176,137,2.34 [1.36-4.05],0.0022417925130575
Chapter VI Diseases of the nervous system,Epilepsy,ROBO2,Roundabout homolog 2,26359,140,1.99 [1.07-3.67],0.0286494167718312
Chapter VI Diseases of the nervous system,Epilepsy,ROBO4,Roundabout homolog 4,22219,112,3.30 [1.22-8.93],0.018439157362498
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26137,140,2.46 [1.56-3.89],0.0001160009710297
Chapter VI Diseases of the nervous system,Epilepsy,SAT1,Diamine acetyltransferase 1,22090,114,1.40 [1.07-1.82],0.0125258685849822
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,22770,116,1.73 [1.17-2.57],0.0064612787068163
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,25486,134,2.50 [1.69-3.71],5.133870067337625e-06
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26359,140,3.61 [2.29-5.70],3.551317137242932e-08
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,26175,137,0.71 [0.56-0.91],0.0058855813608686
Chapter VI Diseases of the nervous system,Epilepsy,SCIN,Adseverin,22078,113,1.24 [1.01-1.53],0.0409372868529559
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22126,112,1.69 [1.21-2.37],0.0020233996930673
Chapter VI Diseases of the nervous system,Epilepsy,SCRIB,Protein scribble homolog,22219,112,1.20 [1.02-1.41],0.0280178360289922
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26137,140,1.51 [1.12-2.02],0.0064224237327516
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,22850,117,0.21 [0.10-0.44],4.266530510105477e-05
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,26088,139,0.60 [0.39-0.92],0.0185005510317551
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,26137,140,2.13 [1.23-3.69],0.0071617709407603
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,22706,116,2.51 [1.79-3.52],8.036375509966138e-08
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN9,Septin-9,26025,138,1.67 [1.08-2.58],0.0221910001282205
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,26457,141,1.83 [1.26-2.66],0.0015027605678225
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,22759,117,3.21 [1.17-8.83],0.0236213653184237
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,22429,112,0.36 [0.17-0.74],0.0057453803805395
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,22850,117,6.30 [3.03-13.06],7.827117566514374e-07
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,25890,135,1.23 [1.01-1.50],0.0427306145638343
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,22800,117,7.05 [2.26-22.01],0.0007702255562412
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,22498,114,1.91 [1.01-3.65],0.0481884110141092
Chapter VI Diseases of the nervous system,Epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25500,138,1.25 [1.00-1.55],0.0470243201059227
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26025,138,3.07 [1.82-5.17],2.7210206003788296e-05
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22319,113,0.53 [0.35-0.80],0.0023560155137337
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,22753,116,1.47 [1.14-1.90],0.0029517681291782
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,22824,118,3.50 [2.56-4.79],3.5339492352191924e-15
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26259,138,1.85 [1.34-2.56],0.0001826584750802
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26355,141,1.68 [1.17-2.43],0.0051681707182399
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22219,112,1.55 [1.06-2.27],0.0242927789445758
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26320,141,1.89 [1.14-3.12],0.0130034480025672
Chapter VI Diseases of the nervous system,Epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26199,141,1.34 [1.01-1.78],0.0430174175737637
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF6,SLAM family member 6,25518,137,1.48 [1.01-2.17],0.0434000286237297
Chapter VI Diseases of the nervous system,Epilepsy,SLC16A1,Monocarboxylate transporter 1,25500,138,1.34 [1.11-1.62],0.0022900703947313
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A5,Zinc transporter ZIP5,26088,139,1.35 [1.11-1.64],0.002639194372767
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22686,116,1.30 [1.02-1.65],0.0320459863738117
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK2,SLIT and NTRK-like protein 2,26355,141,1.82 [1.24-2.67],0.0021875373112267
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,25666,136,1.79 [1.23-2.61],0.0025038710908955
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26229,140,2.57 [1.97-3.34],2.129795638373605e-12
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26222,138,1.28 [1.01-1.63],0.045231558634022
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22219,112,2.06 [1.45-2.94],6.484606448578815e-05
Chapter VI Diseases of the nervous system,Epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',22753,116,1.44 [1.15-1.81],0.0015176268872548
Chapter VI Diseases of the nervous system,Epilepsy,SNU13,NHP2-like protein 1,22090,114,1.33 [1.09-1.62],0.0050762230890766
Chapter VI Diseases of the nervous system,Epilepsy,SPESP1,Sperm equatorial segment protein 1,22808,117,2.04 [1.14-3.65],0.0166567728072295
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,22319,113,0.48 [0.30-0.77],0.0024399134360269
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26062,136,2.24 [1.47-3.41],0.000180163123313
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26012,140,1.53 [1.02-2.31],0.0414028670743953
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26457,141,0.46 [0.27-0.79],0.0043509898041015
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,22800,118,1.91 [1.08-3.40],0.0266733234833943
Chapter VI Diseases of the nervous system,Epilepsy,STX4,Syntaxin-4,26025,138,1.25 [1.02-1.52],0.0294074227945764
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,26088,139,1.27 [1.02-1.59],0.0352870029507375
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,26136,138,1.89 [1.24-2.86],0.0028110996309918
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,22753,116,1.42 [1.03-1.97],0.0333826621647877
Chapter VI Diseases of the nervous system,Epilepsy,TAGLN3,Transgelin-3,21984,114,1.30 [1.05-1.61],0.0180115617712093
Chapter VI Diseases of the nervous system,Epilepsy,TBR1,T-box brain protein 1,22158,111,0.54 [0.31-0.93],0.0271430581348984
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22349,115,2.10 [1.36-3.26],0.0008872499352032
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,26413,141,1.68 [1.11-2.57],0.0151227938339481
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,22808,117,3.96 [2.21-7.08],3.446125910494274e-06
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,26225,139,4.18 [2.18-8.03],1.7132165623201624e-05
Chapter VI Diseases of the nervous system,Epilepsy,TEX33,Testis-expressed protein 33,22383,113,1.39 [1.04-1.85],0.0260497178851174
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,22850,117,0.32 [0.15-0.68],0.0034680585960279
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26003,137,1.29 [1.09-1.53],0.0025063458043612
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26211,138,1.59 [1.29-1.98],2.2392487053817828e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,26136,139,1.43 [1.14-1.80],0.0020448691857018
