Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,24262,1181,0.78 [0.67-0.90],0.0006830683830053
Chapter XI Diseases of the digestive system,Hernia,HRG,Histidine-rich glycoprotein,21588,1059,1.31 [1.08-1.60],0.0059402688166867
Chapter XI Diseases of the digestive system,Hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24757,1204,1.29 [1.13-1.48],0.0002174981441631
Chapter XI Diseases of the digestive system,Hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24804,1209,1.23 [1.08-1.40],0.0024129098779585
Chapter XI Diseases of the digestive system,Hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24639,1193,1.37 [1.13-1.67],0.0014736053231974
Chapter XI Diseases of the digestive system,Hernia,HYAL1,Hyaluronidase-1,24679,1189,1.27 [1.02-1.60],0.0364180656165892
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,24730,1198,1.51 [1.27-1.80],3.481312636783985e-06
Chapter XI Diseases of the digestive system,Hernia,ICAM2,Intercellular adhesion molecule 2,25148,1225,1.19 [1.01-1.40],0.0416590926489655
Chapter XI Diseases of the digestive system,Hernia,ICAM4,Intercellular adhesion molecule 4,24804,1209,0.88 [0.80-0.97],0.0106047791885142
Chapter XI Diseases of the digestive system,Hernia,IDS,Iduronate 2-sulfatase,25116,1223,0.46 [0.26-0.82],0.0080737445115193
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,25063,1219,1.17 [1.05-1.32],0.0060816453889433
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21035,1013,1.57 [1.35-1.82],3.176375357148465e-09
Chapter XI Diseases of the digestive system,Hernia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21270,1041,1.16 [1.04-1.29],0.0068639941284733
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,24355,1183,1.09 [1.04-1.14],0.0005302332771697
Chapter XI Diseases of the digestive system,Hernia,IFNLR1,Interferon lambda receptor 1,24804,1209,1.18 [1.03-1.35],0.0151783845446789
Chapter XI Diseases of the digestive system,Hernia,IFT20,Intraflagellar transport protein 20 homolog,21076,1019,1.18 [1.03-1.35],0.0201304130300343
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21671,1061,0.72 [0.57-0.90],0.0049251037256199
Chapter XI Diseases of the digestive system,Hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20991,1025,1.16 [1.03-1.31],0.0158280219715153
Chapter XI Diseases of the digestive system,Hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,24842,1205,1.34 [1.07-1.69],0.0124133067282893
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,24506,1185,1.29 [1.14-1.45],2.4748566072699085e-05
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,24722,1198,1.26 [1.06-1.50],0.0090511406835518
Chapter XI Diseases of the digestive system,Hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24839,1209,1.26 [1.09-1.46],0.0022076513633338
Chapter XI Diseases of the digestive system,Hernia,IGFL4,Insulin growth factor-like family member 4,21070,1029,1.09 [1.02-1.18],0.0162839437671654
Chapter XI Diseases of the digestive system,Hernia,IGHMBP2,DNA-binding protein SMUBP-2,20991,1025,1.22 [1.11-1.35],8.93194913382964e-05
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,21676,1058,1.36 [1.12-1.65],0.0020996489512052
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,24839,1209,1.26 [1.06-1.49],0.0091940649202544
Chapter XI Diseases of the digestive system,Hernia,IGSF9,Protein turtle homolog A,21681,1062,1.10 [1.02-1.18],0.0090003535442965
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,24355,1183,1.09 [1.03-1.15],0.0049739258210795
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,24970,1210,1.50 [1.26-1.79],3.887680761650599e-06
Chapter XI Diseases of the digestive system,Hernia,IL12A_IL12B,Interleukin-12,24757,1204,1.12 [1.05-1.19],0.0007023771871334
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,25116,1223,1.18 [1.07-1.30],0.0005913679087955
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,24355,1183,1.32 [1.15-1.51],6.071589076259418e-05
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,24804,1209,1.37 [1.17-1.59],7.084960289609709e-05
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,24355,1183,1.23 [1.06-1.43],0.0075345941391898
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,24355,1183,1.11 [1.03-1.19],0.0048587827547562
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,24768,1198,1.14 [1.03-1.27],0.0143786452302521
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,24927,1205,1.50 [1.28-1.76],8.663146620183187e-07
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,25116,1223,1.59 [1.36-1.85],2.598731926540365e-09
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,24226,1176,1.13 [1.05-1.21],0.0015536030703501
Chapter XI Diseases of the digestive system,Hernia,IL1B,Interleukin-1 beta,24240,1178,1.13 [1.04-1.24],0.0064169729192243
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,24804,1203,1.38 [1.10-1.74],0.0054785557974913
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,24812,1198,1.34 [1.02-1.75],0.0338004525578663
Chapter XI Diseases of the digestive system,Hernia,IL1RAP,Interleukin-1 receptor accessory protein,24842,1205,0.83 [0.73-0.94],0.002549487030419
Chapter XI Diseases of the digestive system,Hernia,IL1RL1,Interleukin-1 receptor-like 1,25067,1222,1.15 [1.03-1.30],0.0168496466590627
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,24811,1203,1.25 [1.15-1.36],1.6854032731566564e-07
Chapter XI Diseases of the digestive system,Hernia,IL22,Interleukin-22,21565,1045,1.16 [1.07-1.27],0.0005428520317383
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,24651,1197,1.36 [1.20-1.54],1.594707348867665e-06
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,24757,1204,1.14 [1.07-1.21],7.332589355470532e-05
Chapter XI Diseases of the digestive system,Hernia,IL6R,Interleukin-6 receptor subunit alpha,24685,1196,1.20 [1.02-1.40],0.0235243208189239
Chapter XI Diseases of the digestive system,Hernia,IL7R,Interleukin-7 receptor subunit alpha,24842,1205,0.88 [0.80-0.97],0.0116442037280335
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,21224,1047,1.39 [1.24-1.56],1.0811697611791606e-08
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,24842,1205,1.50 [1.32-1.71],8.929812682614194e-10
Chapter XI Diseases of the digestive system,Hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24757,1204,1.06 [1.00-1.12],0.0498427373264979
Chapter XI Diseases of the digestive system,Hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24757,1204,1.12 [1.02-1.23],0.0195123276733682
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,24804,1209,0.64 [0.55-0.75],1.3948736970222645e-08
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,21224,1047,0.77 [0.64-0.92],0.0036711038420887
Chapter XI Diseases of the digestive system,Hernia,ITGA5,Integrin alpha-5,24842,1205,1.46 [1.19-1.80],0.0003550245097323
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,24842,1205,0.70 [0.59-0.82],2.337075124994252e-05
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,25063,1219,0.42 [0.31-0.57],3.618495041797844e-08
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP2,Integrin beta-1-binding protein 2,24380,1186,1.06 [1.01-1.11],0.0237266091745198
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,24677,1199,0.77 [0.64-0.93],0.0067139778243731
Chapter XI Diseases of the digestive system,Hernia,ITGB6,Integrin beta-6,24355,1183,0.78 [0.65-0.94],0.0070495049256307
Chapter XI Diseases of the digestive system,Hernia,ITGBL1,Integrin beta-like protein 1,21671,1061,1.34 [1.15-1.57],0.000223677709686
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21721,1062,1.50 [1.22-1.86],0.0001416825774931
Chapter XI Diseases of the digestive system,Hernia,KIAA2013,Uncharacterized protein KIAA2013,21565,1045,1.15 [1.05-1.26],0.0029488184584529
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,20991,1025,1.23 [1.06-1.43],0.0080681053297854
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,24696,1200,1.25 [1.06-1.47],0.0079748687972866
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,24331,1181,1.15 [1.02-1.29],0.0198164531532279
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25116,1223,1.21 [1.06-1.39],0.0045519042069999
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",24757,1204,1.18 [1.11-1.25],2.3925157578333826e-07
Chapter XI Diseases of the digestive system,Hernia,KRT8,"Keratin, type II cytoskeletal 8",20973,1015,1.10 [1.02-1.19],0.011253343529717
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,25116,1223,1.25 [1.11-1.39],0.0001142565478018
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,21527,1044,0.86 [0.76-0.98],0.0220650238976212
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24849,1200,1.33 [1.17-1.50],8.52682921195609e-06
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,21061,1043,0.71 [0.54-0.92],0.0106566276475949
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,25072,1220,1.23 [1.11-1.35],2.88459628702386e-05
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,24355,1183,1.16 [1.04-1.29],0.0066082094632604
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,24642,1190,1.21 [1.05-1.41],0.0108038312364075
Chapter XI Diseases of the digestive system,Hernia,LCN15,Lipocalin-15,21646,1053,1.10 [1.00-1.20],0.047122356915065
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,24085,1164,1.27 [1.11-1.45],0.0005067790021671
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,24910,1212,1.29 [1.17-1.43],3.326087998419232e-07
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,21681,1062,1.12 [1.02-1.23],0.0138639625414539
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,25019,1216,0.83 [0.75-0.92],0.0004372108546945
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,20481,1016,0.90 [0.82-0.98],0.0189150229248732
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,24839,1209,1.09 [1.00-1.19],0.0409095509511464
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,24895,1214,1.24 [1.04-1.48],0.0173100694358461
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,21721,1062,1.52 [1.27-1.81],2.969574284152394e-06
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,24849,1200,1.24 [1.13-1.36],8.788926399397606e-06
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,24845,1201,1.67 [1.43-1.95],1.1738896881318324e-10
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,24970,1210,1.18 [1.02-1.36],0.0269613061293984
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21671,1061,1.07 [1.02-1.13],0.0062681595666782
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24799,1207,1.31 [1.11-1.55],0.0012406287747161
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25148,1225,1.29 [1.07-1.57],0.0080886060509923
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25024,1221,1.36 [1.17-1.59],9.747764204546126e-05
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24355,1183,1.28 [1.14-1.44],4.722211943952258e-05
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,21111,1028,1.60 [1.45-1.75],3.071511399188986e-22
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,21630,1056,1.71 [1.41-2.08],6.758233555890594e-08
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,24839,1209,0.86 [0.77-0.96],0.0063214151326091
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,21721,1062,1.31 [1.04-1.65],0.0206867342186341
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,24839,1209,1.25 [1.08-1.44],0.0027178475498494
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,21076,1019,1.09 [1.02-1.16],0.009639166453302
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25062,1216,1.10 [1.01-1.20],0.0277440034523924
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,24757,1204,1.15 [1.01-1.31],0.0394776611688988
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,24355,1183,0.75 [0.66-0.87],6.649357194773539e-05
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,24804,1209,1.21 [1.07-1.38],0.0024218869417042
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,24732,1197,1.33 [1.11-1.59],0.0024168502132719
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,21565,1045,1.16 [1.03-1.32],0.0179498571020771
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,24690,1194,1.18 [1.02-1.36],0.0284742671037339
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24602,1187,1.20 [1.09-1.32],0.00025137194415
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,24262,1181,1.17 [1.05-1.30],0.0046325151061481
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,21681,1062,1.22 [1.03-1.45],0.0198325035617378
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,21681,1062,1.12 [1.01-1.24],0.0251596611882718
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,21630,1056,1.16 [1.02-1.31],0.0250560953373585
Chapter XI Diseases of the digestive system,Hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24642,1190,1.05 [1.00-1.10],0.0447525824986424
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20911,1023,1.08 [1.04-1.12],0.0001546681226754
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,24237,1181,0.89 [0.81-0.98],0.0231470162568075
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,21391,1053,1.07 [1.01-1.13],0.025447359875412
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,24927,1205,0.72 [0.62-0.84],2.6971418871060663e-05
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,24733,1206,1.13 [1.00-1.28],0.0434207111797634
Chapter XI Diseases of the digestive system,Hernia,MCTS1,Malignant T-cell-amplified sequence 1,21573,1046,1.26 [1.03-1.56],0.0271098865381153
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,24863,1208,1.10 [1.00-1.22],0.0442606012964114
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20991,1025,1.22 [1.10-1.37],0.0002918560808782
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,24849,1200,0.86 [0.75-0.99],0.033903085175982
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,21224,1047,0.72 [0.55-0.95],0.0195783862458499
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,21573,1046,1.10 [1.01-1.20],0.0281426485058419
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,24839,1209,0.93 [0.89-0.97],0.0014238849252628
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,24906,1211,0.62 [0.48-0.80],0.0002318416922695
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,24842,1205,1.20 [1.06-1.35],0.003770692335077
Chapter XI Diseases of the digestive system,Hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24804,1209,1.04 [1.00-1.08],0.0462848508026499
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,24355,1183,1.11 [1.00-1.24],0.0458966548643614
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,24757,1204,1.10 [1.03-1.17],0.0033709065258044
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,24864,1209,1.30 [1.18-1.44],6.849743772782479e-08
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,21681,1062,1.20 [1.08-1.32],0.0004966302447657
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,24340,1183,1.21 [1.08-1.36],0.0010913231823138
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,21076,1019,1.18 [1.07-1.30],0.0005537469988828
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,24842,1205,1.13 [1.02-1.26],0.024102034895303
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",21070,1029,1.21 [1.01-1.46],0.0406692438321387
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,24719,1202,1.12 [1.02-1.22],0.0134558060989791
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,24758,1208,1.14 [1.06-1.23],0.000474488761348
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,25062,1216,1.13 [1.01-1.27],0.0374775356687618
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,24380,1186,0.90 [0.81-1.00],0.0406819944638931
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,20991,1025,1.13 [1.04-1.23],0.0044924487417028
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,24355,1183,1.10 [1.03-1.18],0.0049152589562781
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,21224,1047,0.58 [0.48-0.70],3.5809575464224104e-08
Chapter XI Diseases of the digestive system,Hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20991,1025,1.15 [1.00-1.31],0.0426279218309992
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,21076,1019,1.10 [1.03-1.17],0.0030093657050211
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,24842,1205,0.79 [0.71-0.89],5.881613057408829e-05
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,24937,1207,1.11 [1.01-1.23],0.0379507094208647
Chapter XI Diseases of the digestive system,Hernia,NAPRT,Nicotinate phosphoribosyltransferase,21630,1056,1.28 [1.08-1.52],0.0041562569248938
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24927,1214,1.45 [1.20-1.76],0.0001575382159161
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,24355,1183,1.10 [1.00-1.21],0.0419284683468986
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,24927,1205,0.82 [0.68-0.99],0.0408842853101883
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,24842,1205,0.68 [0.56-0.83],0.0001423167691627
Chapter XI Diseases of the digestive system,Hernia,NCK2,Cytoplasmic protein NCK2,24970,1210,1.07 [1.01-1.12],0.0135706431237918
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,24768,1207,1.16 [1.01-1.34],0.0399950272276367
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21573,1046,1.25 [1.05-1.50],0.0134564608387474
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,25063,1219,1.22 [1.02-1.46],0.028786248377148
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,24799,1207,1.47 [1.23-1.74],1.738273266467038e-05
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,24927,1214,1.22 [1.04-1.44],0.0152681083960012
Chapter XI Diseases of the digestive system,Hernia,NEDD9,Enhancer of filamentation 1,21070,1029,1.20 [1.01-1.43],0.0334714708298048
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,24927,1214,0.85 [0.75-0.96],0.0085717861549132
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,21646,1053,0.70 [0.53-0.93],0.015286771120272
Chapter XI Diseases of the digestive system,Hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24355,1183,1.17 [1.07-1.27],0.0005644389516309
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,20704,1024,1.23 [1.01-1.51],0.0384682575204746
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,24843,1202,1.27 [1.12-1.45],0.0002567079305453
Chapter XI Diseases of the digestive system,Hernia,NMRK2,Nicotinamide riboside kinase 2,20911,1023,0.82 [0.69-0.97],0.0213915123143924
Chapter XI Diseases of the digestive system,Hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21646,1053,1.11 [1.03-1.21],0.0110623435002123
Chapter XI Diseases of the digestive system,Hernia,NOP56,Nucleolar protein 56,20991,1025,1.09 [1.03-1.14],0.0012533122256802
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",24237,1181,1.19 [1.09-1.30],0.0001221495852681
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,25148,1225,0.69 [0.49-0.97],0.0328229144974451
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,25148,1225,0.80 [0.69-0.92],0.0027282819804811
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,21309,1050,1.55 [1.30-1.85],7.215141358622548e-07
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,24839,1209,1.40 [1.20-1.64],2.7930954813365985e-05
Chapter XI Diseases of the digestive system,Hernia,NPHS2,Podocin,21070,1029,1.07 [1.01-1.13],0.0247129795709524
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,24380,1186,1.05 [1.01-1.10],0.0138947881842235
Chapter XI Diseases of the digestive system,Hernia,NPPC,C-type natriuretic peptide,24804,1209,1.16 [1.03-1.30],0.0110433015993106
Chapter XI Diseases of the digestive system,Hernia,NPTX1,Neuronal pentraxin-1,24842,1205,0.82 [0.72-0.94],0.0048039940378659
Chapter XI Diseases of the digestive system,Hernia,NRCAM,Neuronal cell adhesion molecule,24839,1209,0.80 [0.67-0.97],0.0213790678589282
Chapter XI Diseases of the digestive system,Hernia,NRTN,Neurturin,24355,1183,1.14 [1.03-1.26],0.0101780179041722
Chapter XI Diseases of the digestive system,Hernia,NRXN3,Neurexin-3,21076,1019,1.20 [1.03-1.41],0.0211282669285333
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,24839,1209,0.66 [0.54-0.81],8.070534262949107e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,25062,1216,0.53 [0.42-0.67],9.866234810676393e-08
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24839,1209,1.08 [1.03-1.14],0.0016493502014458
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21565,1045,1.08 [1.01-1.14],0.0174375009273387
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,25022,1215,1.21 [1.05-1.39],0.0072208428568783
Chapter XI Diseases of the digestive system,Hernia,NUDC,Nuclear migration protein nudC,25116,1223,1.09 [1.00-1.19],0.0452195365037275
Chapter XI Diseases of the digestive system,Hernia,OBP2B,Odorant-binding protein 2b,24613,1193,0.92 [0.85-1.00],0.0424300085201694
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,21646,1053,1.34 [1.18-1.52],9.974496163393125e-06
Chapter XI Diseases of the digestive system,Hernia,ODAM,Odontogenic ameloblast-associated protein,24199,1179,0.80 [0.72-0.89],3.77386497236079e-05
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,24842,1205,1.17 [1.03-1.33],0.015690292877062
Chapter XI Diseases of the digestive system,Hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21270,1041,1.10 [1.00-1.20],0.0443107411807837
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,24970,1210,0.89 [0.79-0.99],0.0378311512552576
Chapter XI Diseases of the digestive system,Hernia,OMG,Oligodendrocyte-myelin glycoprotein,24757,1204,0.92 [0.84-1.00],0.0388757465220344
Chapter XI Diseases of the digestive system,Hernia,OPLAH,5-oxoprolinase,21111,1028,1.12 [1.03-1.23],0.0119405731660185
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,21646,1060,1.58 [1.17-2.13],0.0027222725290595
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24893,1201,1.24 [1.06-1.45],0.0073196069547545
