Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27043,669,0.76 [0.58-0.99],0.0406741385770906
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27238,668,0.73 [0.57-0.93],0.0113597687479728
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27286,672,1.33 [1.05-1.67],0.016905973483368
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23251,548,1.98 [1.55-2.53],4.091668132965703e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27462,675,0.72 [0.55-0.94],0.0165993511935848
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27470,680,1.23 [1.05-1.44],0.0113919238799071
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27185,670,1.14 [1.01-1.29],0.0301781803737787
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27372,674,0.44 [0.33-0.59],2.1936533347127075e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27521,678,0.68 [0.51-0.89],0.0057333222757616
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPBGL,Trophoblast glycoprotein-like,23086,552,0.79 [0.63-0.98],0.0319751380534189
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREML2,Trem-like transcript 2 protein,27240,673,1.36 [1.09-1.69],0.0061592200575736
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN8,Tetraspanin-8,23629,559,0.75 [0.69-0.83],3.2094414439564035e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TTN,Titin,22997,550,0.85 [0.74-0.98],0.0299068585982859
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXK,Tyrosine-protein kinase TXK,23297,549,0.80 [0.70-0.92],0.0014141213669892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNDC15,Thioredoxin domain-containing protein 15,27328,672,0.75 [0.57-0.99],0.0405074814005517
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNL1,Thioredoxin-like protein 1,22936,551,0.88 [0.79-0.98],0.0211898048697726
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23087,545,0.85 [0.73-1.00],0.0452201367908586
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23696,562,0.75 [0.58-0.96],0.0224187673246446
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UXS1,UDP-glucuronic acid decarboxylase 1,26591,650,0.82 [0.71-0.95],0.0078232747164009
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VASN,Vasorin,26805,654,0.70 [0.53-0.93],0.01312237368091
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VCAN,Versican core protein,27470,680,0.76 [0.59-0.98],0.0349456322105636
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VCPKMT,Protein-lysine methyltransferase METTL21D,22892,545,0.87 [0.78-0.98],0.0218910881198813
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFA,Vascular endothelial growth factor A,27424,674,0.86 [0.75-0.98],0.0261672171965186
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFB,Vascular endothelial growth factor B,23087,545,0.71 [0.51-0.98],0.0361172586074982
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VGF,Neurosecretory protein VGF,23712,561,0.71 [0.52-0.96],0.0276020277888218
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VIT,Vitrin,23752,563,0.60 [0.47-0.76],3.5481593886468474e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VNN2,Vascular non-inflammatory molecule 2,27111,667,0.83 [0.71-0.97],0.0211458246612395
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSTM2B,V-set and transmembrane domain-containing protein 2B,23297,549,0.71 [0.55-0.92],0.0095665813657902
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWA1,von Willebrand factor A domain-containing protein 1,27413,674,0.73 [0.61-0.87],0.0003933867532575
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWC2,Brorin,26951,666,0.74 [0.61-0.91],0.0034595386694281
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWC2L,von Willebrand factor C domain-containing protein 2-like,23712,561,0.72 [0.57-0.89],0.0031052829831146
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWF,von Willebrand factor,27567,680,0.88 [0.80-0.98],0.0155774437019159
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WFDC12,WAP four-disulfide core domain protein 12,27425,675,0.86 [0.76-0.97],0.0150662062025555
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27286,672,0.77 [0.61-0.96],0.0219384188575895
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ZNF830,Zinc finger protein 830,23614,558,0.88 [0.79-0.98],0.0185497747502548
