Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,23487,87,1.81 [1.24-2.65],0.0022390469535921
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,26474,103,1.37 [1.07-1.77],0.013419109040578
Chapter XI Diseases of the digestive system,Diseases of liver,SARG,Specifically androgen-regulated gene protein,23427,90,0.79 [0.66-0.95],0.0102933248747417
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22769,85,1.61 [1.18-2.20],0.0028566120772146
Chapter XI Diseases of the digestive system,Diseases of liver,SAT1,Diamine acetyltransferase 1,22769,85,1.39 [1.03-1.86],0.0300810950506856
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,23077,89,1.32 [1.06-1.65],0.0117061245358039
Chapter XI Diseases of the digestive system,Diseases of liver,SBSN,Suprabasin,23471,90,2.03 [1.18-3.48],0.0100408709842984
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,27202,108,3.70 [2.25-6.07],2.46969209839817e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,26293,106,4.01 [2.80-5.75],3.301780720581358e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,27202,108,7.53 [4.72-12.03],2.8426184416814827e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,27062,107,2.79 [1.73-4.50],2.8297349235539485e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,27015,102,4.85 [2.98-7.88],2.0659171503292628e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,23024,89,3.20 [1.49-6.86],0.0027633377229083
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,27111,109,2.71 [2.05-3.60],3.946172016913443e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SCN4B,Sodium channel subunit beta-4,22913,90,2.68 [1.79-4.00],1.4879258982605917e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,26335,104,1.34 [1.13-1.60],0.0008736583657329
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,23521,90,4.60 [2.86-7.38],2.8031050193197885e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,26959,105,2.60 [2.04-3.31],1.1913295113070844e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,26959,105,0.35 [0.26-0.49],3.0562389857375247e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,23391,89,0.80 [0.67-0.96],0.0139411778790463
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,23403,89,1.62 [1.32-1.98],3.412466378347031e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,22913,90,0.65 [0.51-0.84],0.0009412363371305
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,22913,90,2.19 [1.67-2.86],1.2470253807698376e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,27293,107,1.70 [1.21-2.40],0.0024309578608033
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,23564,91,0.13 [0.06-0.28],3.717553277053102e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,26959,105,5.20 [2.89-9.35],3.7689685360086144e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,23024,89,1.81 [1.18-2.77],0.0069595151639611
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,26856,107,2.46 [1.86-3.25],3.0088544684394074e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,27205,107,4.36 [3.13-6.09],4.0562375637110015e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,23422,87,2.22 [1.45-3.39],0.0002304218587999
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,27293,107,1.72 [1.12-2.63],0.0126266243268931
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,23217,89,0.40 [0.20-0.82],0.0123901849248609
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,23564,91,4.60 [1.94-10.89],0.000531612922609
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,26714,106,1.53 [1.24-1.89],6.365252422273363e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB1,Leukocyte elastase inhibitor,26890,102,0.79 [0.65-0.97],0.0253254213765463
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,27250,107,1.35 [1.09-1.69],0.006969228037173
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINC1,Antithrombin-III,23515,91,0.27 [0.07-0.97],0.0451509264703682
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,23515,91,0.12 [0.06-0.23],5.4403559020944776e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,23521,90,0.63 [0.46-0.87],0.0051381830059701
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,23515,91,0.19 [0.07-0.55],0.0020018479381108
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINH1,Serpin H1,23077,89,0.82 [0.70-0.96],0.0150840634010047
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,26706,106,2.51 [1.66-3.80],1.3929425371379896e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,22872,86,3.00 [2.05-4.39],1.6968522667285185e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,27065,109,6.62 [4.17-10.53],1.3485333351360906e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,26856,107,5.22 [3.10-8.77],4.589016523742562e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SF3B4,Splicing factor 3B subunit 4,26856,107,0.68 [0.54-0.87],0.0017673381541039
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,26704,106,2.06 [1.56-2.71],3.161938621400031e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA1,Pulmonary surfactant-associated protein A1,26335,104,1.27 [1.01-1.60],0.0405000471842811
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA2,Pulmonary surfactant-associated protein A2,26335,104,1.36 [1.02-1.83],0.0384834656662719
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,26959,105,1.29 [1.00-1.67],0.0498606792861436
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23110,87,1.88 [1.46-2.41],8.254268420195311e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SH2B3,SH2B adapter protein 3,26335,104,0.84 [0.70-1.00],0.0492180324917404
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GLB2,Endophilin-B2,23469,87,0.71 [0.52-0.97],0.0313459775992988
Chapter XI Diseases of the digestive system,Diseases of liver,SHBG,Sex hormone-binding globulin,23527,90,1.94 [1.34-2.81],0.0004299871378757
Chapter XI Diseases of the digestive system,Diseases of liver,SHC1,SHC-transforming protein 1,22671,83,1.19 [1.02-1.39],0.0259288990233513
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,23516,90,4.46 [3.01-6.61],9.03358075466926e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,27099,103,3.95 [2.91-5.36],1.5224302803125309e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26923,105,4.88 [3.53-6.75],7.447838920951984e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26976,103,1.61 [1.30-2.00],1.2592658522346273e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27196,109,2.18 [1.49-3.20],6.118495583456379e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26959,105,2.92 [1.67-5.12],0.0001793273174586
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22913,90,3.90 [2.65-5.73],4.687001865214882e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27159,109,2.11 [1.18-3.75],0.0114649239365278
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27025,107,1.81 [1.27-2.57],0.0010303888581668
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,26926,102,3.85 [2.76-5.35],1.2872293092183112e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26856,107,0.80 [0.66-0.97],0.0239481320407761
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,27099,103,0.70 [0.59-0.82],2.115670282757308e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLA2,Src-like-adapter 2,23487,87,0.70 [0.57-0.85],0.0003139378319953
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,26431,100,2.22 [1.71-2.87],1.5654732833475531e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,26335,104,2.37 [1.63-3.45],6.274531342800495e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,26923,105,1.94 [1.51-2.50],2.7151358325528604e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,26335,104,3.92 [2.98-5.17],3.0036634064901424e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23024,89,0.70 [0.55-0.90],0.0058521034126964
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,26315,100,1.49 [1.16-1.91],0.0020371558632288
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,22848,86,2.15 [1.16-3.97],0.0151461397808724
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,27196,109,3.29 [2.14-5.04],5.083946407789061e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,26474,103,1.81 [1.18-2.79],0.0068137397251956
Chapter XI Diseases of the digestive system,Diseases of liver,SLMAP,Sarcolemmal membrane-associated protein,23403,89,0.74 [0.57-0.96],0.0213869226649921
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,26335,104,0.70 [0.56-0.88],0.0022209252462457
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,23391,89,0.62 [0.45-0.85],0.0030873782932466
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,23391,89,0.61 [0.40-0.94],0.0241380665764228
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,26856,107,0.31 [0.15-0.64],0.0013413415282626
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27196,109,6.05 [4.01-9.11],8.064604926584532e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,27099,103,1.81 [1.23-2.67],0.0027659700777423
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,27068,108,2.14 [1.56-2.93],2.4346199344015004e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27059,103,1.35 [1.02-1.79],0.0355315754394782
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,26959,105,0.68 [0.57-0.82],3.1533144385161777e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,27065,109,0.72 [0.60-0.87],0.0004662815284976
Chapter XI Diseases of the digestive system,Diseases of liver,SNAPIN,SNARE-associated protein Snapin,23487,87,0.61 [0.42-0.89],0.0108476971933133
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,23024,89,0.71 [0.60-0.85],0.000170040904161
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,26785,106,1.33 [1.03-1.72],0.0274931264110593
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22913,90,1.71 [1.09-2.68],0.0195581246312819
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',23469,87,1.37 [1.04-1.82],0.0274343919413434
Chapter XI Diseases of the digestive system,Diseases of liver,SNU13,NHP2-like protein 1,22769,85,1.28 [1.00-1.64],0.0467404768763838
Chapter XI Diseases of the digestive system,Diseases of liver,SNX15,Sorting nexin-15,23024,89,0.57 [0.39-0.84],0.0046337206973534
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",26976,103,2.73 [1.95-3.83],5.572986972891574e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SOD3,Extracellular superoxide dismutase,23527,90,1.38 [1.10-1.73],0.0056416365816595
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,26335,104,2.70 [1.82-4.00],7.572666448480523e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22872,86,1.37 [1.02-1.83],0.033677849952784
Chapter XI Diseases of the digestive system,Diseases of liver,SPARCL1,SPARC-like protein 1,26966,102,1.72 [1.01-2.91],0.0448220238109483
Chapter XI Diseases of the digestive system,Diseases of liver,SPART,Spartin,23024,89,0.65 [0.49-0.86],0.0026135010393958
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,23521,90,2.57 [1.38-4.76],0.0027846040987517
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,26976,103,2.20 [1.69-2.88],6.8151841791810205e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,26923,105,1.67 [1.34-2.09],7.029311372350536e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,26897,102,4.55 [3.17-6.53],2.409061885109767e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,27099,103,2.13 [1.41-3.21],0.0002959522734057
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,27015,102,4.69 [3.37-6.53],4.444610169787363e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,26827,105,7.09 [4.82-10.44],2.960926532959727e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,27247,107,2.57 [1.89-3.50],1.903845080184225e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22848,86,0.51 [0.29-0.90],0.0196527354748634
Chapter XI Diseases of the digestive system,Diseases of liver,SPRR3,Small proline-rich protein 3,23469,87,1.63 [1.27-2.08],0.0001188478770004
Chapter XI Diseases of the digestive system,Diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,27018,109,0.77 [0.67-0.88],0.0001367494827214
Chapter XI Diseases of the digestive system,Diseases of liver,SRPK2,SRSF protein kinase 2,26923,105,0.78 [0.62-0.98],0.0341379670960149
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,23521,90,7.14 [4.26-11.96],7.887729525310939e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26914,105,0.73 [0.62-0.87],0.0003168174272895
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27053,102,1.92 [1.28-2.90],0.0017461927072347
Chapter XI Diseases of the digestive system,Diseases of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23403,89,0.63 [0.42-0.95],0.0284901097101405
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,23024,89,0.50 [0.35-0.72],0.0001696756427773
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,23516,90,2.40 [1.31-4.39],0.0045894621011808
Chapter XI Diseases of the digestive system,Diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,26856,107,0.84 [0.74-0.95],0.0057297486503443
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,27202,108,2.60 [1.92-3.52],6.817095511616689e-10
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,26939,103,1.96 [1.01-3.79],0.0472724943238844
Chapter XI Diseases of the digestive system,Diseases of liver,STIP1,Stress-induced-phosphoprotein 1,26937,102,0.72 [0.55-0.95],0.0196965318361666
Chapter XI Diseases of the digestive system,Diseases of liver,STK11,Serine/threonine-protein kinase STK11,26474,103,0.69 [0.54-0.88],0.0029140127970889
Chapter XI Diseases of the digestive system,Diseases of liver,STK4,Serine/threonine-protein kinase 4,26959,105,0.71 [0.58-0.87],0.0009879211014453
Chapter XI Diseases of the digestive system,Diseases of liver,STOML2,"Stomatin-like protein 2, mitochondrial",22671,83,1.25 [1.04-1.50],0.0165248834435823
Chapter XI Diseases of the digestive system,Diseases of liver,STX7,Syntaxin-7,22848,86,0.62 [0.41-0.95],0.0298259436608799
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP1,Syntaxin-binding protein 1,23487,87,0.66 [0.51-0.85],0.0014436616217438
Chapter XI Diseases of the digestive system,Diseases of liver,SUGT1,Protein SGT1 homolog,26335,104,0.74 [0.59-0.91],0.0046322782018762
Chapter XI Diseases of the digestive system,Diseases of liver,SULT1A1,Sulfotransferase 1A1,27202,108,0.86 [0.76-0.98],0.0210461542102285
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,26923,105,1.84 [1.53-2.22],1.5767745824145706e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27202,108,1.90 [1.35-2.69],0.0002668581034942
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",23487,87,1.63 [1.26-2.10],0.0001917013901223
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD1,Sushi domain-containing protein 1,26474,103,0.43 [0.31-0.60],7.418427760076568e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,26976,103,2.78 [1.90-4.06],1.258538689195182e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD4,Sushi domain-containing protein 4,23391,89,1.79 [1.32-2.43],0.0001834932080526
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD5,Sushi domain-containing protein 5,22887,88,4.83 [2.74-8.51],4.897139593702341e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SYAP1,Synapse-associated protein 1,23024,89,0.58 [0.39-0.86],0.0070596704772338
Chapter XI Diseases of the digestive system,Diseases of liver,SYT1,Synaptotagmin-1,23469,87,1.64 [1.21-2.23],0.0016255505803362
Chapter XI Diseases of the digestive system,Diseases of liver,SYTL4,Synaptotagmin-like protein 4,23521,90,0.57 [0.41-0.77],0.0003426661911447
Chapter XI Diseases of the digestive system,Diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23077,89,0.78 [0.64-0.95],0.0130625447975137
Chapter XI Diseases of the digestive system,Diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,26856,107,0.76 [0.66-0.88],0.0001870631171421
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,23893,87,2.53 [1.68-3.80],8.534022801127917e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TADA3,Transcriptional adapter 3,23391,89,0.51 [0.30-0.88],0.0148155138924271
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,26856,107,3.27 [2.27-4.69],1.4851615222551432e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TAX1BP1,Tax1-binding protein 1,23469,87,0.66 [0.47-0.95],0.0234759853582739
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D23,TBC1 domain family member 23,26856,107,0.73 [0.60-0.89],0.0020354965537543
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D5,TBC1 domain family member 5,26923,105,0.79 [0.62-1.00],0.0462914925046238
Chapter XI Diseases of the digestive system,Diseases of liver,TBCA,Tubulin-specific chaperone A,23024,89,0.65 [0.51-0.83],0.0005771779257052
Chapter XI Diseases of the digestive system,Diseases of liver,TBCB,Tubulin-folding cofactor B,26785,106,0.80 [0.68-0.94],0.0063002579880201
Chapter XI Diseases of the digestive system,Diseases of liver,TBCC,Tubulin-specific chaperone C,26785,106,0.76 [0.61-0.94],0.0112212916549476
Chapter XI Diseases of the digestive system,Diseases of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26335,104,0.81 [0.66-0.99],0.0416518120419944
Chapter XI Diseases of the digestive system,Diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,26740,106,0.80 [0.67-0.96],0.0155727002131276
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,23521,90,2.07 [1.39-3.08],0.0003239734760158
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,23521,90,3.87 [1.99-7.51],6.525446554037817e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,26315,100,1.17 [1.04-1.32],0.0073772938479979
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",22872,86,1.48 [1.04-2.12],0.0306606934577288
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,27065,109,6.92 [3.39-14.09],1.0070877610849425e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TERF1,Telomeric repeat-binding factor 1,22848,86,0.43 [0.20-0.93],0.0328431068835261
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,26841,103,1.46 [1.21-1.75],5.063744836423377e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,27051,102,2.10 [1.66-2.64],3.9200122244991727e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,26920,102,1.63 [1.30-2.03],1.6004564408399894e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,26978,109,1.83 [1.52-2.21],2.7527664915059793e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TFRC,Transferrin receptor protein 1,27063,102,2.19 [1.49-3.22],7.309826884448054e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,26923,105,1.60 [1.17-2.18],0.0034447898820714
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,27206,107,2.46 [1.67-3.62],5.442130416131811e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,23391,89,1.45 [1.08-1.94],0.0122980640169608
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26780,102,5.49 [3.26-9.25],1.6196060546496255e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR1,TGF-beta receptor type-1,22848,86,1.99 [1.03-3.83],0.0394328242027119
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,27065,109,4.07 [2.95-5.62],1.3845781456842469e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,27293,107,3.42 [2.08-5.63],1.3222514143772678e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,23527,90,6.56 [3.61-11.94],7.316126871555484e-10
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,26959,105,4.67 [2.79-7.79],3.945398726063626e-09
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,26976,103,4.79 [3.59-6.40],2.6650812076506904e-26
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,26958,102,1.81 [1.25-2.62],0.0016367807523297
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,26828,104,2.05 [1.25-3.38],0.0047294605414001
Chapter XI Diseases of the digestive system,Diseases of liver,THTPA,Thiamine-triphosphatase,23356,89,0.72 [0.57-0.91],0.0049833298569461
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,27202,108,6.88 [4.37-10.83],7.708502128305821e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TIA1,Nucleolysin TIA-1 isoform p40,26172,102,0.85 [0.73-0.98],0.0287474864466351
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,27293,107,3.14 [1.76-5.61],0.000113415842394
Chapter XI Diseases of the digestive system,Diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23077,89,2.12 [1.56-2.88],1.3468969129196374e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27053,102,1.81 [1.26-2.62],0.0015135989341915
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23521,90,0.51 [0.29-0.88],0.0163736645463674
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23469,87,0.68 [0.53-0.87],0.0019338616087074
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,26645,102,9.47 [6.11-14.67],9.146688221290988e-24
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP2,Metalloproteinase inhibitor 2,23521,90,1.88 [1.32-2.67],0.0004419278415692
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,26868,104,9.71 [5.39-17.50],3.9305101461685165e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TJAP1,Tight junction-associated protein 1,27065,109,0.73 [0.59-0.90],0.0035908232167693
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,22848,86,2.79 [1.61-4.82],0.0002437127420511
