Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC4,MANSC domain-containing protein 4,22659,197,1.26 [1.04-1.53],0.0200705620534534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPK13,Mitogen-activated protein kinase 13,22560,189,1.36 [1.06-1.76],0.0165266009612345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPRE3,Microtubule-associated protein RP/EB family member 3,22560,189,1.13 [1.04-1.22],0.0035864359122936
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,27171,226,1.42 [1.16-1.75],0.0008590179922737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCAM,Cell surface glycoprotein MUC18,26938,222,0.61 [0.43-0.87],0.00584567237948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MENT,Protein MENT,22895,200,0.45 [0.25-0.81],0.0077725405408194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,26848,226,0.87 [0.79-0.95],0.0030264469111029
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEPE,Matrix extracellular phosphoglycoprotein,26855,227,0.56 [0.38-0.82],0.0027789026036782
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,27128,225,2.10 [1.38-3.22],0.0006065009383873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MET,Hepatocyte growth factor receptor,26917,224,0.40 [0.22-0.71],0.0016586898294871
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP4,Microfibril-associated glycoprotein 4,22895,200,1.67 [1.10-2.54],0.0160567760950764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,26848,222,1.44 [1.10-1.87],0.0075758592214877
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26804,224,0.90 [0.82-0.99],0.0278567552548521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,26309,217,1.30 [1.03-1.65],0.0248835633653669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,26817,227,1.46 [1.23-1.74],1.778859579402993e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,26861,219,1.77 [1.45-2.17],3.3414070342425834e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,26310,220,1.31 [1.01-1.69],0.0399477487031119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,26803,222,1.22 [1.01-1.48],0.0432086303519779
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,23406,205,2.06 [1.33-3.20],0.0012978235500727
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,26683,222,1.43 [1.19-1.72],0.0001380181152991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,26752,218,1.38 [1.17-1.64],0.0002009671748802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,27077,224,1.57 [1.21-2.03],0.0006121785361743
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSTN,Growth/differentiation factor 8,26354,220,0.67 [0.53-0.85],0.000780296898605
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23347,199,1.47 [1.02-2.12],0.0378032173511147
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,22965,196,1.25 [1.00-1.55],0.0462452245503942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MXRA8,Matrix remodeling-associated protein 8,22895,200,0.61 [0.39-0.94],0.0240503182830732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",23400,203,1.34 [1.11-1.61],0.0020453066925185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22659,197,1.36 [1.08-1.70],0.0076572470212482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,22798,199,1.24 [1.03-1.50],0.0234593972700844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL4,Myosin light chain 4,22798,199,1.32 [1.07-1.64],0.010565990656346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL6B,Myosin light chain 6B,22751,196,1.17 [1.03-1.32],0.0162586830327199
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22751,196,1.31 [1.02-1.68],0.0342781918112105
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYOC,Myocilin,26848,222,0.74 [0.58-0.96],0.0237686649659764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,26948,227,1.54 [1.25-1.90],5.081086494539749e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26941,225,2.25 [1.48-3.41],0.0001362742277635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCAN,Neurocan core protein,27077,224,0.73 [0.54-0.99],0.0426115102906552
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23283,197,1.62 [1.10-2.40],0.0152731242661579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,27072,221,1.67 [1.11-2.50],0.0139442858453447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,26806,226,1.73 [1.19-2.53],0.0044582899848038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,26941,225,1.60 [1.15-2.25],0.0059293047792735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,26097,211,1.65 [1.28-2.13],0.0001223291785074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,26941,225,0.67 [0.51-0.88],0.0039129238619023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,27128,225,1.79 [1.19-2.68],0.0048021604781076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23364,199,1.27 [1.07-1.49],0.0046595067181586
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",26184,211,1.66 [1.32-2.08],1.1067451575052634e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",26184,211,1.46 [1.23-1.73],1.5619430170400956e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,22997,192,2.23 [1.67-2.99],6.645040854490916e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,26848,226,1.83 [1.33-2.51],0.0001787240936505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,23400,203,2.02 [1.55-2.63],2.1491073517572403e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,26354,220,1.22 [1.11-1.34],4.711716401317594e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,23394,201,1.65 [1.10-2.49],0.0155535486885053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,23347,199,1.69 [1.26-2.26],0.0004423116329114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK2,BDNF/NT-3 growth factors receptor,26848,226,0.45 [0.29-0.72],0.0007031779674766
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK3,NT-3 growth factor receptor,27077,224,0.31 [0.18-0.53],1.318142263273644e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26848,226,1.33 [1.20-1.48],9.765189375552566e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,23364,199,1.84 [1.42-2.40],5.412162582441973e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ODAM,Odontogenic ameloblast-associated protein,26145,211,0.67 [0.52-0.86],0.0016707967126104
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,26848,222,1.68 [1.28-2.20],0.0001719822734644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OPLAH,5-oxoprolinase,22798,199,1.25 [1.03-1.52],0.021267090990555
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26903,227,1.73 [1.22-2.46],0.002090359328152
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,26677,224,1.21 [1.03-1.43],0.0174477645232083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23364,199,1.11 [1.00-1.23],0.0430570049712482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,23347,199,1.73 [1.27-2.36],0.0005081938240266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM3,Paralemmin-3,22659,197,1.21 [1.05-1.40],0.0073347343697534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAMR1,Inactive serine protease PAMR1,26848,222,0.62 [0.41-0.94],0.0256082074801646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAPPA,Pappalysin-1,26309,217,1.30 [1.00-1.68],0.0478568536742796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,27031,221,1.54 [1.21-1.95],0.0003869716838895
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,26727,222,1.92 [1.35-2.72],0.0002649842917449
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD5,Programmed cell death protein 5,27077,224,1.23 [1.01-1.50],0.0377965729297658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,22895,200,1.56 [1.06-2.29],0.0247906257148434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PEPD,Xaa-Pro dipeptidase,23406,205,0.48 [0.29-0.79],0.004153135687963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,23406,205,1.39 [1.16-1.67],0.0004547336760451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,27128,225,2.25 [1.71-2.96],5.949794518666431e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,27037,223,1.38 [1.07-1.78],0.0126834324579431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,26485,220,1.31 [1.07-1.59],0.0085232844206168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,26503,220,1.79 [1.33-2.42],0.0001376842450411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26848,222,1.85 [1.24-2.78],0.0027465257347438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G1B,Phospholipase A2,27123,226,0.74 [0.57-0.97],0.0278419437357127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",26765,220,1.21 [1.01-1.44],0.0407486235295686
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,26683,227,3.04 [2.08-4.44],8.992439121415977e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLB1,"Phospholipase B1, membrane-associated",23347,199,0.74 [0.59-0.92],0.006580236609546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLTP,Phospholipid transfer protein,27074,222,0.64 [0.46-0.88],0.0058252939506316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXDC1,Plexin domain-containing protein 1,26223,215,0.62 [0.40-0.96],0.0328301049961463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,27041,226,1.78 [1.10-2.88],0.018608317520812
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26714,224,0.94 [0.88-1.00],0.0490085674780894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,22734,198,1.63 [1.31-2.02],9.92740173401323e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26727,222,1.46 [1.12-1.92],0.0058359842407906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON1,Serum paraoxonase/arylesterase 1,23406,205,0.53 [0.35-0.79],0.0018795036732533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,26984,227,0.67 [0.52-0.85],0.000862459738328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,26223,215,1.26 [1.06-1.50],0.0102676438471135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,23394,201,1.78 [1.28-2.47],0.0005945791682409
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,23394,201,1.50 [1.18-1.91],0.0009323342699415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROC,Vitamin K-dependent protein C,26893,222,0.59 [0.37-0.94],0.0273138898318072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,23443,199,0.27 [0.16-0.46],8.413312320016818e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR4,Proline-rich protein 4,22727,200,1.25 [1.04-1.51],0.0180925563522866
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,26765,227,1.54 [1.18-2.01],0.0014393171110958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,23172,195,2.08 [1.48-2.92],2.4256076699875647e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26671,221,1.16 [1.04-1.30],0.0093239397071134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME1,Proteasome activator complex subunit 1,26633,221,1.37 [1.00-1.86],0.0464666207966608
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME2,Proteasome activator complex subunit 2,26544,220,1.52 [1.11-2.08],0.0091160355020453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMG4,Proteasome assembly chaperone 4,22734,198,1.28 [1.04-1.59],0.0209235831582449
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,26629,221,2.07 [1.49-2.87],1.1771969895271952e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26580,220,1.62 [1.14-2.30],0.007192651645086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,26804,224,1.39 [1.07-1.81],0.0145127947619267
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,22659,197,1.28 [1.12-1.46],0.0001876547495435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PZP,Pregnancy zone protein,23443,199,1.37 [1.13-1.67],0.0013475383850781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB39B,Ras-related protein Rab-39B,22659,197,1.16 [1.03-1.30],0.0148608126351993
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,26804,224,0.70 [0.54-0.90],0.0056742659122706
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,26223,215,1.39 [1.06-1.82],0.0178806736391528
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,26982,222,1.34 [1.06-1.70],0.0152140838039604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,23364,199,1.73 [1.33-2.24],3.469474047192001e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP1,Retinol-binding protein 1,22751,196,1.23 [1.06-1.44],0.0073877581112588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,26727,222,1.30 [1.07-1.58],0.0076195881820136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,26677,222,1.34 [1.09-1.66],0.0060342111451222
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,27171,226,1.29 [1.07-1.55],0.0070205112705932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,27171,226,1.35 [1.14-1.61],0.0006349119182186
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,26903,227,1.28 [1.02-1.61],0.0318204947689544
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,26848,222,2.10 [1.43-3.11],0.0001811612767073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,26848,226,1.43 [1.25-1.63],8.004450079363964e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26727,222,0.75 [0.56-1.00],0.0482778985637117
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,26770,219,1.51 [1.17-1.96],0.001599662255654
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMA,Repulsive guidance molecule A,27077,224,0.51 [0.35-0.75],0.0005199519474138
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,23406,205,2.58 [1.81-3.69],1.711527476992451e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,22798,199,1.47 [1.18-1.83],0.0005870563868641
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,22616,197,2.22 [1.52-3.26],4.318346105815315e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,23228,203,2.21 [1.71-2.85],9.97092245891519e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,27043,224,1.80 [1.22-2.64],0.0027391583721135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,22798,199,1.77 [1.20-2.60],0.0040011519304807
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPA2,Replication protein A 32 kDa subunit,22734,198,1.57 [1.11-2.22],0.0107519656315667
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26223,215,1.28 [1.09-1.52],0.0033090603117664
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,26671,221,1.44 [1.05-1.99],0.0255288336714003
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,27072,221,1.84 [1.26-2.69],0.0016792092633575
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,26727,222,1.47 [1.01-2.14],0.0444957801428735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,26481,221,1.21 [1.04-1.41],0.0124182984484949
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,26354,220,1.30 [1.09-1.56],0.0044283447622687
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAFB2,Scaffold attachment factor B2,23364,199,1.64 [1.11-2.41],0.0122469071659987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAT1,Diamine acetyltransferase 1,22659,197,1.25 [1.00-1.56],0.0498955774083547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,26179,216,2.08 [1.49-2.89],1.4539442620402076e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,22895,200,3.83 [2.31-6.35],1.879065565434609e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,23400,203,2.26 [1.51-3.36],6.383373980969526e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,26848,226,1.43 [1.10-1.86],0.0069382590410291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,26848,226,0.69 [0.54-0.88],0.0028971748057465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,22798,199,1.65 [1.28-2.13],0.0001324867846037
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,27171,226,1.28 [1.01-1.61],0.0408485602395387
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,23443,199,0.33 [0.18-0.61],0.0003649868889712
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,23302,198,2.01 [1.46-2.77],1.828190182666574e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA1,Alpha-1-antitrypsin,22992,195,5.19 [1.20-22.51],0.0276518094227458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,23350,199,5.29 [2.59-10.80],4.855208813653572e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,22998,195,0.55 [0.31-0.98],0.0410533013403906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,27128,225,1.20 [1.01-1.43],0.0424710802021078
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,26223,215,1.30 [1.05-1.60],0.0138765842440974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHBG,Sex hormone-binding globulin,23406,205,1.31 [1.02-1.67],0.0348452089721536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,23394,201,2.77 [2.00-3.86],1.3039715800412724e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,26984,227,1.85 [1.43-2.39],2.3820493212032374e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26804,224,1.81 [1.30-2.51],0.0004416320873597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26848,222,1.13 [1.01-1.27],0.0362322090985327
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22798,199,1.58 [1.18-2.12],0.0020046012329566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27037,221,1.60 [1.07-2.39],0.021106559899839
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,26816,227,1.50 [1.16-1.93],0.0018508042862452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26184,211,0.76 [0.59-0.98],0.0378828297477602
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SKIV2L,Helicase SKI2W,22659,197,1.38 [1.06-1.79],0.0154604567125013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,26223,215,1.54 [1.23-1.94],0.0002109722833614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23283,197,1.27 [1.05-1.54],0.0159002762345045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK2,SLIT and NTRK-like protein 2,27072,221,0.63 [0.47-0.86],0.0036354011723819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,26984,227,1.35 [1.01-1.80],0.040484136303189
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22798,199,1.51 [1.08-2.12],0.0152705952196398
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNU13,NHP2-like protein 1,22659,197,1.20 [1.00-1.43],0.0468810945111132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX2,Sorting nexin-2,23272,200,1.21 [1.03-1.41],0.016429587478733
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,26223,215,1.45 [1.05-2.00],0.0256093956382093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOST,Sclerostin,26806,226,0.71 [0.52-0.95],0.0238033558699569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,26848,222,1.66 [1.33-2.06],6.081421887469877e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,26804,224,1.32 [1.11-1.55],0.0012288249173024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK5,Serine protease inhibitor Kazal-type 5,26848,222,0.52 [0.35-0.75],0.0005205567944224
