Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23818,109,0.84 [0.71-1.00],0.0450053914414529
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MITD1,MIT domain-containing protein 1,27290,128,0.80 [0.68-0.94],0.0059329292990609
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MLLT1,Protein ENL,23090,102,1.26 [1.01-1.56],0.0381547545598142
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPI,Mannose-6-phosphate isomerase,27361,124,0.75 [0.61-0.91],0.0034403556997078
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27574,125,0.74 [0.62-0.89],0.0015607880579349
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPO,Myeloperoxidase,27486,126,1.37 [1.01-1.85],0.0445320183970022
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27581,126,0.72 [0.58-0.90],0.0031468506262079
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MSTN,Growth/differentiation factor 8,26981,124,1.44 [1.08-1.94],0.0145839347400695
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MTDH,Protein LYRIC,23284,103,0.78 [0.62-0.97],0.0261120564483213
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MTIF3,"Translation initiation factor IF-3, mitochondrial",23831,108,0.79 [0.63-0.98],0.0344573154065094
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MTUS1,Microtubule-associated tumor suppressor 1,23508,107,1.43 [1.10-1.86],0.0082585421661231
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MVK,Mevalonate kinase,26937,125,0.68 [0.54-0.86],0.0011262504027665
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MYDGF,Myeloid-derived growth factor,23953,109,0.80 [0.67-0.97],0.020145033445873
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MYL3,Myosin light chain 3,23339,107,1.33 [1.03-1.72],0.0306407943049
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NAA80,N-alpha-acetyltransferase 80,23287,107,0.78 [0.66-0.93],0.0047089424480231
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NAGK,N-acetyl-D-glucosamine kinase,23294,107,0.70 [0.50-0.98],0.0381954716711929
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23453,105,0.24 [0.11-0.54],0.0005775731846193
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NCK2,Cytoplasmic protein NCK2,27622,125,0.78 [0.67-0.91],0.0018394877982933
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23831,108,0.75 [0.60-0.93],0.0087417128215053
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NECTIN2,Nectin-2,27445,125,0.43 [0.23-0.78],0.0056160664052965
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NEXN,Nexilin,23968,108,0.71 [0.52-0.95],0.0235790122552231
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27440,126,0.77 [0.65-0.91],0.0030509666637592
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFE2,Transcription factor NF-E2 45 kDa subunit,23339,107,0.75 [0.57-0.98],0.0322994795842992
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFKBIE,NF-kappa-B inhibitor epsilon,26837,119,0.49 [0.33-0.72],0.0002349266551741
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23831,108,0.81 [0.68-0.97],0.0252024392640805
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFX1,Transcriptional repressor NF-X1,23193,104,0.67 [0.49-0.93],0.0151388105923903
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23915,109,0.71 [0.51-0.99],0.0416251030471268
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NPL,N-acetylneuraminate lyase,23953,109,0.53 [0.34-0.82],0.0049569423265718
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NRGN,Neurogranin,23968,108,0.76 [0.61-0.93],0.0089799110754793
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NSFL1C,NSFL1 cofactor p47,27718,127,0.76 [0.60-0.96],0.0237479581667721
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23953,109,0.74 [0.58-0.93],0.0119634276012149
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NT5C3A,Cytosolic 5'-nucleotidase 3A,27402,125,0.79 [0.66-0.93],0.0057743691389193
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUB1,NEDD8 ultimate buster 1,27440,126,0.73 [0.60-0.90],0.0029783522063347
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUCB2,Nucleobindin-2,27662,126,0.45 [0.29-0.70],0.0004181382059774
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDC,Nuclear migration protein nudC,27770,127,0.64 [0.51-0.81],0.0001729187613696
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDT16,U8 snoRNA-decapping enzyme,23789,108,0.78 [0.63-0.96],0.0198149579469252
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27361,124,0.59 [0.44-0.81],0.00083630524941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDT5,ADP-sugar pyrophosphatase,27486,126,0.70 [0.51-0.96],0.0273105032972678
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUMB,Protein numb homolog,23284,103,0.76 [0.60-0.96],0.019551718061451
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OGA,Protein O-GlcNAcase,23831,108,0.74 [0.56-0.98],0.0337396837002435
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OTOA,Otoancorin,23179,102,1.41 [1.09-1.84],0.00995521508912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OTUD6B,Deubiquitinase OTUD6B,23831,108,0.65 [0.47-0.91],0.0116809600659345
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OTUD7B,OTU domain-containing protein 7B,23915,109,0.68 [0.51-0.92],0.0124034842074367
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OXT,Oxytocin-neurophysin 1,27718,127,0.88 [0.78-1.00],0.0424076903102809
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,P4HB,Protein disulfide-isomerase,27360,126,0.46 [0.31-0.69],0.000128982642578
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PACS2,Phosphofurin acidic cluster sorting protein 2,23193,104,0.65 [0.47-0.91],0.0124288690053803
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PADI4,Protein-arginine deiminase type-4,26772,122,1.21 [1.02-1.45],0.0328846485765483
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23508,107,0.61 [0.40-0.93],0.0216942596225948
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PAXX,Protein PAXX,23453,105,0.61 [0.39-0.96],0.0329416202002661
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PCBP2,Poly(rC)-binding protein 2,23915,109,0.75 [0.58-0.98],0.0334380798717275
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23831,108,0.78 [0.62-1.00],0.0474347082388317
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23090,102,1.30 [1.03-1.65],0.0268150392961781
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23453,105,0.81 [0.68-0.97],0.0243038312621905
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDGFB,Platelet-derived growth factor subunit B,27622,125,0.81 [0.68-0.98],0.0255447888817946
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDIA2,Protein disulfide-isomerase A2,23090,102,1.49 [1.08-2.05],0.0147528390759115
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDIA4,Protein disulfide-isomerase A4,23954,108,0.65 [0.47-0.90],0.0088173110533915
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDLIM7,PDZ and LIM domain protein 7,27622,125,0.79 [0.70-0.91],0.0006333567831078
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26837,119,0.62 [0.41-0.93],0.020361822067812
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23953,109,0.68 [0.48-0.96],0.028893610663344
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLA2G4A,Cytosolic phospholipase A2,27622,125,0.71 [0.59-0.85],0.0002269764467719
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23900,108,0.65 [0.49-0.88],0.0052364744840337
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLIN1,Perilipin-1,26814,122,1.60 [1.12-2.29],0.0100331240880897
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLPBP,Pyridoxal phosphate homeostasis protein,27488,125,0.75 [0.59-0.95],0.0166532650737525
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLSCR3,Phospholipid scramblase 3,23860,108,0.68 [0.50-0.94],0.0178964868178104
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLXNA4,Plexin-A4,27440,126,0.64 [0.53-0.78],5.727078641120618e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLXNB3,Plexin-B3,27400,125,0.52 [0.36-0.74],0.0002815498688996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PMM2,Phosphomannomutase 2,23193,104,0.70 [0.50-0.97],0.0309985658584374
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PMVK,Phosphomevalonate kinase,26771,122,0.86 [0.76-0.98],0.0221043506017725
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PNMA1,Paraneoplastic antigen Ma1,23339,107,0.56 [0.38-0.83],0.0036152081758901
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPCDC,Phosphopantothenoylcysteine decarboxylase,27718,127,0.69 [0.50-0.95],0.0232199294160445
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPIB,Peptidyl-prolyl cis-trans isomerase B,27500,126,0.77 [0.65-0.91],0.0016781639522364
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23954,108,0.61 [0.42-0.89],0.009928313034316
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPM1F,Protein phosphatase 1F,23953,109,0.66 [0.46-0.95],0.0252588727951443
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23818,109,0.74 [0.58-0.94],0.0140547667838585
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27581,126,0.69 [0.58-0.83],7.301472147301504e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R2,Protein phosphatase inhibitor 2,27488,125,0.72 [0.58-0.88],0.0019098300838818
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R9B,Neurabin-2,27770,127,0.76 [0.64-0.91],0.0024982162011816
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP3R1,Calcineurin subunit B type 1,27290,128,0.61 [0.42-0.90],0.0121542543031008
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26937,125,0.65 [0.52-0.83],0.0005336037640224
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRDX5,"Peroxiredoxin-5, mitochondrial",27770,127,0.73 [0.60-0.89],0.0019916226830679
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26937,125,0.63 [0.45-0.88],0.0062528198596839
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27488,125,0.69 [0.57-0.83],0.0001300572804753
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKG1,cGMP-dependent protein kinase 1,23453,105,0.84 [0.72-0.98],0.0228294582362306
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRND,Prion-like protein doppel,23900,108,1.49 [1.07-2.07],0.0177948610604224
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PROCR,Endothelial protein C receptor,23193,104,1.44 [1.08-1.92],0.0131764247618204
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26814,122,0.80 [0.70-0.92],0.0016609053658065
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26814,122,0.51 [0.29-0.87],0.0145707103652209
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTGES2,Prostaglandin E synthase 2,23093,102,0.59 [0.41-0.85],0.0050610419647928
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27290,128,0.74 [0.59-0.91],0.0057675592254466
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27574,125,0.79 [0.67-0.93],0.0041949245233893
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23453,105,0.68 [0.50-0.94],0.0182920338670961
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PVALB,Parvalbumin alpha,27578,126,0.83 [0.73-0.94],0.0039589732887147
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PVR,Poliovirus receptor,27718,127,0.64 [0.42-0.99],0.0439775999560674
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,QDPR,Dihydropteridine reductase,27359,125,0.66 [0.46-0.96],0.0293268885952335
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB10,Ras-related protein Rab-10,23953,109,0.66 [0.46-0.94],0.0227357812736027
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB11FIP3,Rab11 family-interacting protein 3,23953,109,0.80 [0.67-0.96],0.0137203678002399
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB2B,Ras-related protein Rab-2B,23818,109,0.69 [0.50-0.95],0.0214346712299315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB33A,Ras-related protein Rab-33A,23193,104,0.65 [0.47-0.88],0.0056054114002409
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RABEP1,Rab GTPase-binding effector protein 1,23453,105,0.71 [0.55-0.93],0.012134406768398
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RANBP1,Ran-specific GTPase-activating protein,23339,107,0.67 [0.46-0.97],0.0318643752749741
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAPGEF2,Rap guanine nucleotide exchange factor 2,23508,107,0.60 [0.40-0.91],0.0158340666809477
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RBM17,Splicing factor 45,23915,109,0.77 [0.60-0.98],0.0361038546499163
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RBPMS2,RNA-binding protein with multiple splicing 2,23339,107,0.80 [0.66-0.96],0.019205695832165
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,REEP4,Receptor expression-enhancing protein 4,23915,109,0.70 [0.50-0.98],0.0373765687288177
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27361,124,0.65 [0.44-0.94],0.0235638154144398
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RGCC,Regulator of cell cycle RGCC,23915,109,0.73 [0.57-0.94],0.0155964723584517
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RGS10,Regulator of G-protein signaling 10,23915,109,0.64 [0.46-0.90],0.0093136898456978
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RHOC,Rho-related GTP-binding protein RhoC,27112,127,0.80 [0.70-0.91],0.000568632859933
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RILPL2,RILP-like protein 2,23953,109,0.81 [0.67-0.97],0.0249116057406458
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RLN1,Prorelaxin H1,23915,109,0.83 [0.70-0.99],0.0378813540118046
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RNF41,E3 ubiquitin-protein ligase NRDP1,26837,119,0.75 [0.58-0.97],0.0305967799378832
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RRAS,Ras-related protein R-Ras,23287,107,0.82 [0.71-0.96],0.0138924552700881
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26837,119,0.65 [0.50-0.84],0.0010655067908652
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RTN4R,Reticulon-4 receptor,27712,126,0.58 [0.35-0.96],0.0338308447509412
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RWDD1,RWD domain-containing protein 1,27718,127,0.67 [0.52-0.86],0.0014955618665445
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100A4,Protein S100-A4,27581,126,0.73 [0.56-0.96],0.0261287109176416
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAA4,Serum amyloid A-4 protein,24005,108,1.41 [1.01-1.99],0.0463056577975362
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAG,S-arrestin,23179,102,1.33 [1.03-1.72],0.0285626856126498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27440,126,0.72 [0.58-0.91],0.0064364627157793
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SARG,Specifically androgen-regulated gene protein,23856,109,0.82 [0.70-0.97],0.0242301292100953
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCAMP3,Secretory carrier-associated membrane protein 3,27361,124,0.70 [0.57-0.86],0.0005801580284442
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARF1,Scavenger receptor class F member 1,27818,127,0.54 [0.37-0.80],0.001787850809287
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCRN1,Secernin-1,27440,126,0.68 [0.50-0.91],0.0096476746353673
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SDC4,Syndecan-4,27488,125,0.65 [0.46-0.92],0.01383993590043
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEC31A,Protein transport protein Sec31A,23339,107,0.75 [0.59-0.96],0.021982935808974
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SELP,P-selectin,27578,129,0.70 [0.53-0.93],0.012670534063616
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA4D,Semaphorin-4D,27718,127,0.45 [0.27-0.77],0.0034637298475062
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB1,Leukocyte elastase inhibitor,27398,126,0.83 [0.69-0.99],0.0406109038715917
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB6,Serpin B6,27630,127,0.64 [0.49-0.84],0.0012866680039907
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB8,Serpin B8,27770,127,1.26 [1.00-1.58],0.0499918849991174
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINH1,Serpin H1,23508,107,0.83 [0.71-0.96],0.0120448354524045
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SFRP1,Secreted frizzled-related protein 1,27207,127,0.67 [0.46-0.98],0.0400450245511104
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH2B3,SH2B adapter protein 3,26837,119,0.78 [0.66-0.93],0.0044610368822436
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIAE,Sialate O-acetylesterase,27537,126,0.53 [0.38-0.75],0.0003415279945462
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27361,124,0.76 [0.64-0.91],0.0029745702598932
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26814,122,1.32 [1.05-1.67],0.019881055890813
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SKAP2,Src kinase-associated phosphoprotein 2,27622,125,0.73 [0.62-0.85],6.514156913489181e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLAMF6,SLAM family member 6,26837,119,0.53 [0.33-0.83],0.0057047440563293
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC27A4,Long-chain fatty acid transport protein 4,26814,122,0.69 [0.51-0.93],0.0155578332438798
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC28A1,Sodium/nucleoside cotransporter 1,23090,102,1.42 [1.13-1.79],0.0030416934166923
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23453,105,0.74 [0.58-0.93],0.0115592785653482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMAD1,Mothers against decapentaplegic homolog 1,26837,119,0.73 [0.58-0.91],0.0055750834250753
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP23,Synaptosomal-associated protein 23,27488,125,0.74 [0.62-0.88],0.0005823622140802
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP29,Synaptosomal-associated protein 29,27581,126,0.72 [0.61-0.86],0.0002488122945098
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNCA,Alpha-synuclein,23453,105,0.82 [0.69-0.97],0.0214167681817358
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNX9,Sorting nexin-9,27488,125,0.78 [0.61-0.99],0.0414351596605623
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SORT1,Sortilin,27445,125,0.59 [0.38-0.92],0.0196646197077879
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOST,Sclerostin,27445,125,0.62 [0.41-0.93],0.0225408423086745
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPART,Spartin,23453,105,0.77 [0.60-1.00],0.0457997081058055
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINT3,Kunitz-type protease inhibitor 3,23831,108,1.30 [1.09-1.54],0.0037512605299438
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRY2,Protein sprouty homolog 2,26937,125,0.72 [0.60-0.87],0.0005131412507396
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRC,Proto-oncogene tyrosine-protein kinase Src,27534,126,0.80 [0.70-0.91],0.000641908171511
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRPK2,SRSF protein kinase 2,27440,126,0.64 [0.51-0.81],0.000209273963796
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAMBP,STAM-binding protein,27239,128,0.75 [0.58-0.96],0.0215045258628912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAT5B,Signal transducer and activator of transcription 5B,27361,124,0.85 [0.75-0.95],0.0045311838944941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK11,Serine/threonine-protein kinase STK11,26981,124,0.70 [0.55-0.89],0.002974803280059
