Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,26333,125,1.88 [1.11-3.18],0.0180743507055307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG3,Secretogranin-3,26151,122,1.83 [1.15-2.93],0.0112176149722312
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,25574,122,1.80 [1.31-2.46],0.0002530794327434
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCT,Secretin,22167,110,0.46 [0.30-0.71],0.0003584992461181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELENOP,Selenoprotein P,22849,111,0.42 [0.19-0.96],0.0397646891823106
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELL,L-selectin,22849,111,0.46 [0.22-0.97],0.0412856347853772
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA4C,Semaphorin-4C,25979,123,1.59 [1.01-2.50],0.0433399129888874
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,22501,108,2.22 [1.16-4.23],0.0155233351879352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,25979,123,2.44 [1.33-4.45],0.0037648778030164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SF3B4,Splicing factor 3B subunit 4,25979,123,0.79 [0.63-0.99],0.0370087415229893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,25848,125,1.50 [1.10-2.06],0.0106427673115705
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP4,Secreted frizzled-related protein 4,22303,109,2.16 [1.39-3.37],0.000645505715102
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25456,121,1.19 [1.00-1.40],0.0438937158268334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIL1,Nucleotide exchange factor SIL1,22218,105,1.69 [1.20-2.39],0.0024772697763603
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,26230,122,0.82 [0.70-0.95],0.0105969204105207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,21979,108,1.28 [1.01-1.62],0.0435233137129829
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC4A1,Band 3 anion transport protein,22790,110,0.67 [0.45-1.00],0.0497359817981355
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,25979,123,3.17 [1.43-7.04],0.0046171559832336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,25456,121,0.77 [0.60-0.99],0.0394833916223917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,26324,125,2.43 [1.56-3.78],8.801048860130626e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX9,Sorting nexin-9,26112,124,0.79 [0.62-1.00],0.0492859448386986
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,25486,118,2.40 [1.63-3.54],9.05152641648516e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,26100,124,1.50 [1.09-2.05],0.011810763653609
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,26151,122,1.95 [1.31-2.91],0.0010739372633051
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,25988,124,1.93 [1.26-2.96],0.0024435889815704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,26143,124,0.87 [0.77-0.99],0.0412880646228123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26187,123,1.63 [1.11-2.37],0.0115828782309438
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,21979,108,0.41 [0.20-0.85],0.0157535790655376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,26333,125,1.65 [1.18-2.30],0.0033081541456442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STIP1,Stress-induced-phosphoprotein 1,26064,123,0.78 [0.61-1.00],0.0463241510208735
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STK4,Serine/threonine-protein kinase 4,26112,124,0.82 [0.68-0.99],0.0349605503876117
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX1B,Syntaxin-1B,22167,110,1.55 [1.21-2.00],0.0006108319931405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX5,Syntaxin-5,22146,105,1.49 [1.12-1.99],0.0063143150122318
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX7,Syntaxin-7,22146,105,0.62 [0.42-0.90],0.0127589989430112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22061,104,0.66 [0.44-0.99],0.0467588689792601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,25979,123,1.56 [1.02-2.37],0.0384117611769763
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAP1,Antigen peptide transporter 1,22361,110,1.27 [1.02-1.57],0.0294876796987604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TERF1,Telomeric repeat-binding factor 1,22146,105,0.38 [0.19-0.76],0.006591069752852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,25969,124,1.38 [1.16-1.63],0.000233083426545
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,26187,122,1.50 [1.17-1.92],0.0012182971956173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,26060,123,1.41 [1.04-1.91],0.027096528957589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,26187,124,1.85 [1.19-2.86],0.0058540956931207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,26333,125,1.94 [1.14-3.29],0.0143878493101568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22796,109,0.54 [0.33-0.89],0.0156190949717086
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TJAP1,Tight junction-associated protein 1,26187,124,0.81 [0.67-0.99],0.0390741919714749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS15,Enteropeptidase,25979,123,1.31 [1.10-1.55],0.0022430363427735
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25924,125,1.73 [1.14-2.60],0.0091693227480653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26376,124,1.54 [1.04-2.26],0.028976454116802
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26187,124,1.64 [1.08-2.49],0.0197177998263784
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26100,124,1.93 [1.19-3.13],0.0080226249289357
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNIP1,TNFAIP3-interacting protein 1,22749,111,0.80 [0.65-0.99],0.036964523261751
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPMT,Thiopurine S-methyltransferase,25486,118,0.74 [0.59-0.94],0.0152391510888425
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRAF2,TNF receptor-associated factor 2,26060,123,0.79 [0.63-1.00],0.0493211033077897
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,26103,121,1.63 [1.22-2.18],0.001081964439138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,26060,123,0.79 [0.66-0.94],0.0088525052234804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPYL1,Testis-specific Y-encoded-like protein 1,22146,105,0.59 [0.36-0.98],0.0422583785461549
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TUBB3,Tubulin beta-3 chain,22061,104,0.37 [0.19-0.73],0.0039281852707575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UBAC1,Ubiquitin-associated domain-containing protein 1,25979,123,0.62 [0.40-0.97],0.036950578405293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,26348,124,0.65 [0.50-0.85],0.001610988174723
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UXS1,UDP-glucuronic acid decarboxylase 1,25486,118,1.40 [1.10-1.78],0.0069933417169935
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,22666,111,1.93 [1.52-2.45],5.3290033662660414e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,26063,124,1.84 [1.29-2.61],0.0007261889039269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,25456,121,1.37 [1.00-1.87],0.0478033378030634
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26333,125,0.74 [0.60-0.93],0.0083110552115542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWA5A,von Willebrand factor A domain-containing protein 5A,21979,108,1.28 [1.10-1.49],0.001241429288026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2,Brorin,25836,124,1.54 [1.04-2.30],0.0330238269922439
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WASHC3,WASH complex subunit 3,22749,111,0.77 [0.59-1.00],0.046076981771147
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,22209,108,1.29 [1.01-1.64],0.0378665092726414
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,24760,118,1.53 [1.07-2.19],0.0206234888705314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,25574,122,1.99 [1.27-3.12],0.0026126953208552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25924,125,0.72 [0.54-0.98],0.0344325222616349
