Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,IL15,Interleukin-15,20585,1008,1.76 [1.48-2.09],1.4833068389548312e-10
Chapter X Diseases of the respiratory system,Asthma,IL15RA,Interleukin-15 receptor subunit alpha,20203,986,1.48 [1.25-1.75],5.712177845220816e-06
Chapter X Diseases of the respiratory system,Asthma,IL16,Pro-interleukin-16,20839,1020,1.16 [1.01-1.32],0.0350667496959539
Chapter X Diseases of the respiratory system,Asthma,IL17A,Interleukin-17A,20180,984,1.22 [1.08-1.38],0.001749978094723
Chapter X Diseases of the respiratory system,Asthma,IL17C,Interleukin-17C,20203,986,1.16 [1.07-1.25],0.0001723628967484
Chapter X Diseases of the respiratory system,Asthma,IL17D,Interleukin-17D,20203,986,0.81 [0.67-0.99],0.0360735176645822
Chapter X Diseases of the respiratory system,Asthma,IL18,Interleukin-18,20561,1002,1.29 [1.15-1.45],1.3860002544915927e-05
Chapter X Diseases of the respiratory system,Asthma,IL18BP,Interleukin-18-binding protein,20678,1011,1.78 [1.49-2.14],3.6995480739404407e-10
Chapter X Diseases of the respiratory system,Asthma,IL18R1,Interleukin-18 receptor 1,20839,1020,2.10 [1.78-2.48],2.210375391180447e-18
Chapter X Diseases of the respiratory system,Asthma,IL18RAP,Interleukin-18 receptor accessory protein,20361,994,0.97 [0.93-1.00],0.0424973192702169
Chapter X Diseases of the respiratory system,Asthma,IL19,Interleukin-19,20106,999,1.36 [1.25-1.47],1.8327386772965102e-14
Chapter X Diseases of the respiratory system,Asthma,IL1B,Interleukin-1 beta,20102,980,1.15 [1.04-1.27],0.0068426318012957
Chapter X Diseases of the respiratory system,Asthma,IL1R1,Interleukin-1 receptor type 1,20576,1007,2.18 [1.69-2.80],1.363788079130643e-09
Chapter X Diseases of the respiratory system,Asthma,IL1RAP,Interleukin-1 receptor accessory protein,20613,1008,0.85 [0.75-0.98],0.0217626552667162
Chapter X Diseases of the respiratory system,Asthma,IL1RL1,Interleukin-1 receptor-like 1,20797,1016,1.41 [1.24-1.61],2.616045681533378e-07
Chapter X Diseases of the respiratory system,Asthma,IL1RN,Interleukin-1 receptor antagonist protein,20583,1002,1.35 [1.24-1.48],6.762691894720901e-11
Chapter X Diseases of the respiratory system,Asthma,IL22,Interleukin-22,17889,871,1.46 [1.34-1.59],1.7864870778376296e-18
Chapter X Diseases of the respiratory system,Asthma,IL2RA,Interleukin-2 receptor subunit alpha,20452,989,1.67 [1.45-1.92],8.590686832859438e-13
Chapter X Diseases of the respiratory system,Asthma,IL33,Interleukin-33,20203,986,1.23 [1.06-1.43],0.007767057978028
Chapter X Diseases of the respiratory system,Asthma,IL34,Interleukin-34,20074,978,0.81 [0.69-0.95],0.0096761253544807
Chapter X Diseases of the respiratory system,Asthma,IL4R,Interleukin-4 receptor subunit alpha,20585,1008,1.51 [1.30-1.77],1.637946980513928e-07
Chapter X Diseases of the respiratory system,Asthma,IL5RA,Interleukin-5 receptor subunit alpha,20585,1008,1.30 [1.18-1.44],3.7400464425918483e-07
Chapter X Diseases of the respiratory system,Asthma,IL6,Interleukin-6,20536,1009,1.31 [1.23-1.40],1.4788607170473196e-17
Chapter X Diseases of the respiratory system,Asthma,IL7R,Interleukin-7 receptor subunit alpha,20613,1008,0.82 [0.73-0.91],0.0002609746604751
Chapter X Diseases of the respiratory system,Asthma,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20079,978,1.15 [1.04-1.27],0.0067321127542753
Chapter X Diseases of the respiratory system,Asthma,IMMT,MICOS complex subunit MIC60,17889,871,1.39 [1.23-1.58],3.718794177150543e-07
Chapter X Diseases of the respiratory system,Asthma,IMPACT,Protein IMPACT,17955,874,1.17 [1.04-1.32],0.0072298670824163
Chapter X Diseases of the respiratory system,Asthma,ING1,Inhibitor of growth protein 1,20066,978,1.16 [1.03-1.31],0.017730061036487
Chapter X Diseases of the respiratory system,Asthma,INHBB,Inhibin beta B chain,17585,859,1.35 [1.19-1.54],4.485662570714165e-06
Chapter X Diseases of the respiratory system,Asthma,INHBC,Inhibin beta C chain,20613,1008,1.44 [1.25-1.66],6.183688608129595e-07
Chapter X Diseases of the respiratory system,Asthma,INPP1,Inositol polyphosphate 1-phosphatase,20536,1009,1.16 [1.05-1.29],0.0049205059426704
Chapter X Diseases of the respiratory system,Asthma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17528,854,1.20 [1.06-1.34],0.0029258777143234
Chapter X Diseases of the respiratory system,Asthma,INSL5,Insulin-like peptide INSL5,17891,872,1.14 [1.06-1.22],0.0002271808523067
Chapter X Diseases of the respiratory system,Asthma,INSR,Insulin receptor,17466,858,2.52 [1.70-3.75],4.759929766808382e-06
Chapter X Diseases of the respiratory system,Asthma,IPCEF1,Interactor protein for cytohesin exchange factors 1,20458,1002,1.11 [1.04-1.18],0.0025730860754793
Chapter X Diseases of the respiratory system,Asthma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20536,1009,1.15 [1.04-1.28],0.0064639735608961
Chapter X Diseases of the respiratory system,Asthma,IRAK1,Interleukin-1 receptor-associated kinase 1,20203,986,1.09 [1.00-1.19],0.0413994875809504
Chapter X Diseases of the respiratory system,Asthma,ITGA11,Integrin alpha-11,20585,1008,0.39 [0.33-0.46],6.351402452639217e-28
Chapter X Diseases of the respiratory system,Asthma,ITGA2,Integrin alpha-2,17585,859,0.62 [0.50-0.75],2.02550247188485e-06
Chapter X Diseases of the respiratory system,Asthma,ITGA5,Integrin alpha-5,20613,1008,1.67 [1.33-2.11],1.123731032153277e-05
Chapter X Diseases of the respiratory system,Asthma,ITGAM,Integrin alpha-M,20613,1008,0.54 [0.45-0.66],1.992092983293453e-10
Chapter X Diseases of the respiratory system,Asthma,ITGAV,Integrin alpha-V,20806,1020,0.29 [0.21-0.41],2.2665248966939666e-12
Chapter X Diseases of the respiratory system,Asthma,ITGB1BP2,Integrin beta-1-binding protein 2,20235,991,1.07 [1.01-1.12],0.0181076165608787
Chapter X Diseases of the respiratory system,Asthma,ITGB2,Integrin beta-2,20489,998,0.63 [0.51-0.78],1.812321166250032e-05
Chapter X Diseases of the respiratory system,Asthma,ITGB6,Integrin beta-6,20203,986,0.71 [0.58-0.87],0.0006959670274581
Chapter X Diseases of the respiratory system,Asthma,ITGBL1,Integrin beta-like protein 1,17974,881,1.38 [1.16-1.65],0.0003931661978029
Chapter X Diseases of the respiratory system,Asthma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18022,880,1.70 [1.36-2.13],3.5174932876516687e-06
Chapter X Diseases of the respiratory system,Asthma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17403,852,1.17 [1.02-1.34],0.0229083837156583
Chapter X Diseases of the respiratory system,Asthma,JAM3,Junctional adhesion molecule C,17585,859,1.19 [1.04-1.35],0.0088846467811497
Chapter X Diseases of the respiratory system,Asthma,JCHAIN,Immunoglobulin J chain,20203,986,1.10 [1.00-1.21],0.0493791433102139
Chapter X Diseases of the respiratory system,Asthma,JUN,Transcription factor AP-1,20203,986,1.11 [1.00-1.24],0.0407535987641218
Chapter X Diseases of the respiratory system,Asthma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20536,1009,0.84 [0.75-0.96],0.0079657081843484
Chapter X Diseases of the respiratory system,Asthma,KCTD5,BTB/POZ domain-containing protein KCTD5,17626,856,1.21 [1.05-1.40],0.0104543403798542
Chapter X Diseases of the respiratory system,Asthma,KIF1C,Kinesin-like protein KIF1C,17421,847,1.27 [1.08-1.49],0.0037997118234739
Chapter X Diseases of the respiratory system,Asthma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17889,871,1.13 [1.04-1.21],0.0024822395746045
Chapter X Diseases of the respiratory system,Asthma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20144,982,1.14 [1.05-1.22],0.0008305707548864
Chapter X Diseases of the respiratory system,Asthma,KIRREL2,Kin of IRRE-like protein 2,20105,981,0.84 [0.72-0.97],0.021427206591722
Chapter X Diseases of the respiratory system,Asthma,KIT,Mast/stem cell growth factor receptor Kit,20641,1009,0.79 [0.65-0.96],0.0159634275184674
Chapter X Diseases of the respiratory system,Asthma,KITLG,Kit ligand,20623,1016,0.70 [0.60-0.81],4.25576348962127e-06
Chapter X Diseases of the respiratory system,Asthma,KLHL41,Kelch-like protein 41,17966,877,1.27 [1.13-1.44],0.0001268037351666
Chapter X Diseases of the respiratory system,Asthma,KLK11,Kallikrein-11,20497,1006,1.44 [1.19-1.73],0.0001207197897835
Chapter X Diseases of the respiratory system,Asthma,KLK13,Kallikrein-13,20184,988,1.23 [1.08-1.40],0.0019865435688205
Chapter X Diseases of the respiratory system,Asthma,KLK14,Kallikrein-14,20806,1020,0.83 [0.74-0.94],0.0037201033286125
Chapter X Diseases of the respiratory system,Asthma,KLK4,Kallikrein-4,20806,1020,1.34 [1.23-1.46],8.272393898868928e-11
Chapter X Diseases of the respiratory system,Asthma,KLK7,Kallikrein-7,17111,839,0.52 [0.43-0.62],4.154505294104316e-12
Chapter X Diseases of the respiratory system,Asthma,KLRK1,NKG2-D type II integral membrane protein,17955,874,1.18 [1.01-1.36],0.0315799473827901
Chapter X Diseases of the respiratory system,Asthma,KRT18,"Keratin, type I cytoskeletal 18",20536,1009,1.19 [1.11-1.27],7.605547937122895e-07
Chapter X Diseases of the respiratory system,Asthma,KRT19,"Keratin, type I cytoskeletal 19",20554,1006,1.34 [1.24-1.46],6.872481964246789e-13
Chapter X Diseases of the respiratory system,Asthma,KRT8,"Keratin, type II cytoskeletal 8",17403,852,1.18 [1.09-1.28],8.102395792107222e-05
Chapter X Diseases of the respiratory system,Asthma,KYAT1,Kynurenine--oxoglutarate transaminase 1,20587,1015,1.11 [1.00-1.22],0.0432902539788551
Chapter X Diseases of the respiratory system,Asthma,L1CAM,Neural cell adhesion molecule L1,20684,1013,0.80 [0.65-0.97],0.0259741507135268
Chapter X Diseases of the respiratory system,Asthma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17987,885,1.10 [1.02-1.18],0.0109806499196364
Chapter X Diseases of the respiratory system,Asthma,LACTB2,Endoribonuclease LACTB2,20623,1016,1.13 [1.04-1.23],0.0043751390433504
Chapter X Diseases of the respiratory system,Asthma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20632,1004,1.50 [1.31-1.71],1.501631834928692e-09
Chapter X Diseases of the respiratory system,Asthma,LAMB1,Laminin subunit beta-1,17528,854,1.39 [1.11-1.75],0.0044697792110544
Chapter X Diseases of the respiratory system,Asthma,LAMP2,Lysosome-associated membrane glycoprotein 2,19973,977,1.68 [1.21-2.32],0.001685997364017
Chapter X Diseases of the respiratory system,Asthma,LAMP3,Lysosome-associated membrane glycoprotein 3,20807,1017,1.50 [1.35-1.67],1.5532349180373902e-13
Chapter X Diseases of the respiratory system,Asthma,LATS1,Serine/threonine-protein kinase LATS1,17466,858,1.10 [1.02-1.20],0.0160367584352
Chapter X Diseases of the respiratory system,Asthma,LAYN,Layilin,20450,1000,1.54 [1.30-1.82],4.5003269673581133e-07
Chapter X Diseases of the respiratory system,Asthma,LBR,Delta(14)-sterol reductase LBR,20797,1018,1.21 [1.12-1.31],7.014865419519948e-07
Chapter X Diseases of the respiratory system,Asthma,LCN15,Lipocalin-15,17966,877,1.22 [1.11-1.33],2.089449953704306e-05
Chapter X Diseases of the respiratory system,Asthma,LCN2,Neutrophil gelatinase-associated lipocalin,19979,970,1.65 [1.43-1.90],9.968146830963224e-12
Chapter X Diseases of the respiratory system,Asthma,LECT2,Leukocyte cell-derived chemotaxin-2,17987,885,1.12 [1.01-1.24],0.0263988170595955
Chapter X Diseases of the respiratory system,Asthma,LEFTY2,Left-right determination factor 2,20770,1018,0.69 [0.62-0.77],1.3500140629299828e-10
Chapter X Diseases of the respiratory system,Asthma,LEO1,RNA polymerase-associated protein LEO1,17966,877,1.26 [1.07-1.50],0.0068711837565827
Chapter X Diseases of the respiratory system,Asthma,LEP,Leptin,20623,1016,1.25 [1.13-1.37],9.649639283198564e-06
Chapter X Diseases of the respiratory system,Asthma,LETM1,Mitochondrial proton/calcium exchanger protein,17966,877,1.19 [1.06-1.35],0.0039854261628714
Chapter X Diseases of the respiratory system,Asthma,LGALS1,Galectin-1,20623,1016,1.27 [1.07-1.51],0.0053875043221176
Chapter X Diseases of the respiratory system,Asthma,LGALS3,Galectin-3,20663,1002,2.23 [1.83-2.72],1.6851182988292598e-15
Chapter X Diseases of the respiratory system,Asthma,LGALS3BP,Galectin-3-binding protein,18022,880,1.28 [1.05-1.57],0.0167621090547836
Chapter X Diseases of the respiratory system,Asthma,LGALS4,Galectin-4,20632,1004,1.60 [1.45-1.77],6.656490347420998e-20
Chapter X Diseases of the respiratory system,Asthma,LGALS8,Galectin-8,20797,1018,1.14 [1.04-1.25],0.0047212502315321
Chapter X Diseases of the respiratory system,Asthma,LGALS9,Galectin-9,20627,1002,2.11 [1.77-2.51],8.041004582727381e-17
Chapter X Diseases of the respiratory system,Asthma,LGMN,Legumain,20728,1006,1.33 [1.14-1.56],0.0003791868655985
Chapter X Diseases of the respiratory system,Asthma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20588,1014,2.47 [2.06-2.96],2.9158107871767397e-22
Chapter X Diseases of the respiratory system,Asthma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20867,1019,1.28 [1.04-1.58],0.0198297967244594
Chapter X Diseases of the respiratory system,Asthma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20760,1012,1.26 [1.06-1.49],0.0088862993092477
Chapter X Diseases of the respiratory system,Asthma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20203,986,1.50 [1.31-1.72],2.133822611919242e-09
Chapter X Diseases of the respiratory system,Asthma,LMNB2,Lamin-B2,17955,874,2.50 [2.02-3.10],5.717665370476133e-17
Chapter X Diseases of the respiratory system,Asthma,LMOD1,Leiomodin-1,17966,877,1.31 [1.11-1.54],0.0015455177097291
Chapter X Diseases of the respiratory system,Asthma,LONP1,"Lon protease homolog, mitochondrial",17528,854,1.09 [1.01-1.18],0.0257934012066472
Chapter X Diseases of the respiratory system,Asthma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20536,1009,1.29 [1.16-1.44],3.2424818238965027e-06
Chapter X Diseases of the respiratory system,Asthma,LPO,Lactoperoxidase,19993,975,0.89 [0.81-0.99],0.0280921203568484
Chapter X Diseases of the respiratory system,Asthma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17421,847,1.15 [1.05-1.27],0.0044767310168767
Chapter X Diseases of the respiratory system,Asthma,LRG1,Leucine-rich alpha-2-glycoprotein,18022,880,2.01 [1.55-2.60],1.1835326691709057e-07
Chapter X Diseases of the respiratory system,Asthma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20741,1015,1.74 [1.47-2.06],1.665937742170259e-10
Chapter X Diseases of the respiratory system,Asthma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17391,858,1.42 [1.16-1.73],0.0006379667865607
Chapter X Diseases of the respiratory system,Asthma,LRP11,Low-density lipoprotein receptor-related protein 11,20623,1016,1.62 [1.38-1.90],4.1484916772700865e-09
Chapter X Diseases of the respiratory system,Asthma,LRRC38,Leucine-rich repeat-containing protein 38,17506,856,1.18 [1.03-1.34],0.0148892883497906
Chapter X Diseases of the respiratory system,Asthma,LRRC59,Leucine-rich repeat-containing protein 59,17987,885,1.24 [1.09-1.42],0.0015817286408168
Chapter X Diseases of the respiratory system,Asthma,LRRN1,Leucine-rich repeat neuronal protein 1,20203,986,0.54 [0.47-0.63],6.742041256866055e-15
Chapter X Diseases of the respiratory system,Asthma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17966,877,0.72 [0.56-0.94],0.0137471324769967
Chapter X Diseases of the respiratory system,Asthma,LSP1,Lymphocyte-specific protein 1,20585,1008,1.17 [1.02-1.35],0.028694441523286
Chapter X Diseases of the respiratory system,Asthma,LTA4H,Leukotriene A-4 hydrolase,20806,1020,1.14 [1.03-1.25],0.0078052667667624
Chapter X Diseases of the respiratory system,Asthma,LTBP2,Latent-transforming growth factor beta-binding protein 2,20867,1019,1.44 [1.21-1.73],5.618291770332436e-05
Chapter X Diseases of the respiratory system,Asthma,LTBP3,Latent-transforming growth factor beta-binding protein 3,20144,982,1.23 [1.12-1.36],1.848118964397992e-05
Chapter X Diseases of the respiratory system,Asthma,LTBR,Tumor necrosis factor receptor superfamily member 3,20526,1001,1.69 [1.37-2.07],6.886230601190174e-07
Chapter X Diseases of the respiratory system,Asthma,LY6D,Lymphocyte antigen 6D,20519,1000,1.28 [1.09-1.49],0.0019124637858971
Chapter X Diseases of the respiratory system,Asthma,LY96,Lymphocyte antigen 96,20489,1003,1.37 [1.17-1.61],8.031189783631502e-05
Chapter X Diseases of the respiratory system,Asthma,LYAR,Cell growth-regulating nucleolar protein,20144,982,1.12 [1.02-1.24],0.0227943145886426
Chapter X Diseases of the respiratory system,Asthma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20418,999,1.39 [1.27-1.53],7.844145018795833e-12
Chapter X Diseases of the respiratory system,Asthma,MAGED1,Melanoma-associated antigen D1,20144,982,1.17 [1.04-1.31],0.0102017673461816
Chapter X Diseases of the respiratory system,Asthma,MAMDC2,MAM domain-containing protein 2,17987,885,1.62 [1.34-1.96],5.297492703550556e-07
Chapter X Diseases of the respiratory system,Asthma,MAN2B2,Epididymis-specific alpha-mannosidase,17987,885,1.22 [1.09-1.37],0.0004213300630775
Chapter X Diseases of the respiratory system,Asthma,MANSC1,MANSC domain-containing protein 1,20684,1013,1.51 [1.22-1.86],0.0001303999461541
Chapter X Diseases of the respiratory system,Asthma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17891,872,1.13 [1.02-1.25],0.0185971659691484
Chapter X Diseases of the respiratory system,Asthma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20450,1000,1.07 [1.02-1.13],0.0118405707251391
Chapter X Diseases of the respiratory system,Asthma,MAPK13,Mitogen-activated protein kinase 13,17312,844,1.23 [1.07-1.42],0.0043500276925941
Chapter X Diseases of the respiratory system,Asthma,MAPK9,Mitogen-activated protein kinase 9,20585,1008,1.18 [1.04-1.35],0.0137431865339203
Chapter X Diseases of the respiratory system,Asthma,MAPT,Microtubule-associated protein tau,20105,981,0.89 [0.80-0.99],0.0324005312150756
Chapter X Diseases of the respiratory system,Asthma,MARCO,Macrophage receptor MARCO,20623,1016,1.27 [1.02-1.58],0.0350777666344816
Chapter X Diseases of the respiratory system,Asthma,MASP1,Mannan-binding lectin serine protease 1,20450,1000,1.35 [1.05-1.73],0.0173776057079934
Chapter X Diseases of the respiratory system,Asthma,MATN2,Matrilin-2,20671,1004,1.30 [1.07-1.57],0.0082692412245469
Chapter X Diseases of the respiratory system,Asthma,MATN3,Matrilin-3,20458,1002,1.23 [1.02-1.48],0.0286177929561678
Chapter X Diseases of the respiratory system,Asthma,MB,Myoglobin,20867,1019,1.36 [1.22-1.51],1.994941096661093e-08
Chapter X Diseases of the respiratory system,Asthma,MBL2,Mannose-binding protein C,17765,869,1.08 [1.01-1.15],0.016199150833121
Chapter X Diseases of the respiratory system,Asthma,MCAM,Cell surface glycoprotein MUC18,20678,1011,0.73 [0.62-0.87],0.0002820030376872
Chapter X Diseases of the respiratory system,Asthma,MCFD2,Multiple coagulation factor deficiency protein 2,20543,1015,1.25 [1.10-1.43],0.0006920822279628
Chapter X Diseases of the respiratory system,Asthma,MDH1,"Malate dehydrogenase, cytoplasmic",17886,876,1.18 [1.01-1.38],0.0361591950466249
Chapter X Diseases of the respiratory system,Asthma,MDK,Midkine,20629,1011,1.20 [1.09-1.34],0.0004604027573032
Chapter X Diseases of the respiratory system,Asthma,MEGF9,Multiple epidermal growth factor-like domains protein 9,20797,1016,1.39 [1.06-1.83],0.0183241230913271
Chapter X Diseases of the respiratory system,Asthma,MEP1B,Meprin A subunit beta,20623,1016,0.92 [0.88-0.97],0.0005625169523322
Chapter X Diseases of the respiratory system,Asthma,MEPE,Matrix extracellular phosphoglycoprotein,20632,1004,0.72 [0.59-0.89],0.0019542583124544
Chapter X Diseases of the respiratory system,Asthma,MERTK,Tyrosine-protein kinase Mer,20839,1020,1.61 [1.30-2.01],1.8218013987880133e-05
Chapter X Diseases of the respiratory system,Asthma,MESD,LRP chaperone MESD,20613,1008,1.06 [1.01-1.11],0.0200804918645573
Chapter X Diseases of the respiratory system,Asthma,MET,Hepatocyte growth factor receptor,20679,1008,0.72 [0.54-0.96],0.0255103527771024
Chapter X Diseases of the respiratory system,Asthma,METAP2,Methionine aminopeptidase 2,20770,1018,1.14 [1.03-1.26],0.0133828170358366
Chapter X Diseases of the respiratory system,Asthma,MFAP3L,Microfibrillar-associated protein 3-like,17506,856,0.86 [0.77-0.97],0.0116884670796599
Chapter X Diseases of the respiratory system,Asthma,MFGE8,Lactadherin,20613,1008,1.44 [1.26-1.64],5.083447187905665e-08
Chapter X Diseases of the respiratory system,Asthma,MIF,Macrophage migration inhibitory factor,20587,1006,1.10 [1.01-1.19],0.0358842163323602
Chapter X Diseases of the respiratory system,Asthma,MKI67,Proliferation marker protein Ki-67,17466,858,1.24 [1.07-1.44],0.0048060881596976
Chapter X Diseases of the respiratory system,Asthma,MME,Neprilysin,20536,1009,1.15 [1.08-1.23],3.39215181743298e-05
Chapter X Diseases of the respiratory system,Asthma,MMP1,Interstitial collagenase,19825,973,1.08 [1.02-1.16],0.0158862176791699
Chapter X Diseases of the respiratory system,Asthma,MMP10,Stromelysin-2,20600,1003,1.36 [1.24-1.49],3.487901510992183e-11
Chapter X Diseases of the respiratory system,Asthma,MMP12,Macrophage metalloelastase,20642,1010,1.35 [1.21-1.51],8.15002954329758e-08
Chapter X Diseases of the respiratory system,Asthma,MMP3,Stromelysin-1,20613,1008,1.55 [1.38-1.74],1.450255501858762e-13
Chapter X Diseases of the respiratory system,Asthma,MMP7,Matrilysin,20200,989,1.24 [1.09-1.40],0.0011533662279529
Chapter X Diseases of the respiratory system,Asthma,MMP8,Neutrophil collagenase,20761,1018,1.27 [1.18-1.37],3.83341513834149e-10
Chapter X Diseases of the respiratory system,Asthma,MMP9,Matrix metalloproteinase-9,20577,1008,1.38 [1.25-1.51],4.279305779189994e-11
Chapter X Diseases of the respiratory system,Asthma,MNDA,Myeloid cell nuclear differentiation antigen,20594,1016,1.10 [1.04-1.16],0.000819550242337
Chapter X Diseases of the respiratory system,Asthma,MOCS2,Molybdopterin synthase catalytic subunit,17585,859,1.12 [1.02-1.24],0.023663047779248
Chapter X Diseases of the respiratory system,Asthma,MPHOSPH8,M-phase phosphoprotein 8,20235,991,1.13 [1.05-1.22],0.0014726981543569
Chapter X Diseases of the respiratory system,Asthma,MPI,Mannose-6-phosphate isomerase,20536,1009,1.09 [1.02-1.17],0.0111172934389332
Chapter X Diseases of the respiratory system,Asthma,MPO,Myeloperoxidase,20613,1008,1.33 [1.19-1.50],8.995809634895011e-07
Chapter X Diseases of the respiratory system,Asthma,MRC1,Macrophage mannose receptor 1,17997,880,2.42 [1.93-3.02],9.859339120735271e-15
Chapter X Diseases of the respiratory system,Asthma,MSLN,Mesothelin,20510,1008,1.47 [1.34-1.62],4.126562759405019e-15
Chapter X Diseases of the respiratory system,Asthma,MSLNL,Mesothelin-like protein,17506,856,0.81 [0.67-0.98],0.028033707895526
Chapter X Diseases of the respiratory system,Asthma,MSMB,Beta-microseminoprotein,20545,1001,1.25 [1.15-1.36],2.703493828366312e-07
Chapter X Diseases of the respiratory system,Asthma,MSR1,Macrophage scavenger receptor types I and II,20797,1018,1.33 [1.17-1.52],1.674414770917748e-05
Chapter X Diseases of the respiratory system,Asthma,MSTN,Growth/differentiation factor 8,20235,991,0.69 [0.61-0.78],4.970932511828926e-10
Chapter X Diseases of the respiratory system,Asthma,MTDH,Protein LYRIC,17466,858,1.10 [1.02-1.18],0.0164108233196584
Chapter X Diseases of the respiratory system,Asthma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17629,859,1.07 [1.01-1.14],0.0303847162766257
Chapter X Diseases of the respiratory system,Asthma,MTUS1,Microtubule-associated tumor suppressor 1,17629,859,1.19 [1.06-1.33],0.0026076318230522
Chapter X Diseases of the respiratory system,Asthma,MUC13,Mucin-13,20105,981,1.21 [1.08-1.36],0.001341405036695
Chapter X Diseases of the respiratory system,Asthma,MVK,Mevalonate kinase,20203,986,1.14 [1.06-1.23],0.0003436039773335
Chapter X Diseases of the respiratory system,Asthma,MXRA8,Matrix remodeling-associated protein 8,17585,859,0.66 [0.54-0.83],0.0002327958841295
Chapter X Diseases of the respiratory system,Asthma,MYBPC1,"Myosin-binding protein C, slow-type",17987,885,1.42 [1.29-1.56],7.884500221479452e-14
Chapter X Diseases of the respiratory system,Asthma,MYBPC2,"Myosin-binding protein C, fast-type",17528,854,1.17 [1.09-1.25],1.081736119250758e-05
Chapter X Diseases of the respiratory system,Asthma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17421,847,1.21 [1.04-1.40],0.0144516901402829
Chapter X Diseases of the respiratory system,Asthma,MYL3,Myosin light chain 3,17528,854,1.38 [1.26-1.52],1.0703762222901059e-11
Chapter X Diseases of the respiratory system,Asthma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17506,856,1.46 [1.29-1.65],1.4177651316024771e-09
Chapter X Diseases of the respiratory system,Asthma,MYOC,Myocilin,20613,1008,0.76 [0.67-0.86],1.0461648188271824e-05
Chapter X Diseases of the respiratory system,Asthma,MYOM2,Myomesin-2,17421,847,1.20 [1.04-1.37],0.0099243827136995
Chapter X Diseases of the respiratory system,Asthma,MYOM3,Myomesin-3,17585,859,1.16 [1.08-1.25],5.058429298329643e-05
Chapter X Diseases of the respiratory system,Asthma,MZB1,Marginal zone B- and B1-cell-specific protein,20702,1005,1.60 [1.43-1.78],4.190444145872738e-17
Chapter X Diseases of the respiratory system,Asthma,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20388,997,1.18 [1.07-1.30],0.0007019151463446
Chapter X Diseases of the respiratory system,Asthma,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17585,859,1.40 [1.02-1.93],0.0383329496149166
Chapter X Diseases of the respiratory system,Asthma,NAP1L4,Nucleosome assembly protein 1-like 4,17863,872,1.25 [1.06-1.48],0.007711951038571
Chapter X Diseases of the respiratory system,Asthma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20684,1013,1.65 [1.33-2.05],6.845175715152719e-06
Chapter X Diseases of the respiratory system,Asthma,NBN,Nibrin,20203,986,1.16 [1.05-1.28],0.0034946742617407
Chapter X Diseases of the respiratory system,Asthma,NCAM1,Neural cell adhesion molecule 1,20678,1011,0.74 [0.60-0.91],0.0048005741199922
Chapter X Diseases of the respiratory system,Asthma,NCAM2,Neural cell adhesion molecule 2,20613,1008,0.64 [0.51-0.79],4.248916498875876e-05
Chapter X Diseases of the respiratory system,Asthma,NCAN,Neurocan core protein,20797,1018,0.84 [0.72-0.98],0.022969897895351
Chapter X Diseases of the respiratory system,Asthma,NCF2,Neutrophil cytosol factor 2,20559,1007,1.12 [1.05-1.19],0.0006500349632184
Chapter X Diseases of the respiratory system,Asthma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17891,872,1.96 [1.61-2.39],1.477097926503717e-11
Chapter X Diseases of the respiratory system,Asthma,NCS1,Neuronal calcium sensor 1,20806,1020,1.36 [1.11-1.66],0.0026260784488578
