Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCC1,Regulator of chromosome condensation,17728,871,1.17 [1.04-1.31],0.0078064248614778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCOR1,REST corepressor 1,20046,991,1.17 [1.04-1.31],0.0074932121751894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17372,854,0.70 [0.50-0.98],0.0362449570495385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,20280,1001,1.43 [1.28-1.59],6.605580406895671e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,20672,1019,1.36 [1.24-1.49],3.878534356835927e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20672,1019,1.40 [1.29-1.53],3.3120873770037374e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,20479,1004,1.45 [1.29-1.63],2.2967000367006342e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,20419,1008,1.94 [1.57-2.40],1.0638926491520503e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,20431,1016,1.47 [1.37-1.58],2.002104573914421e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,20369,1000,1.38 [1.20-1.58],3.5342368316313062e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",17265,847,0.80 [0.69-0.94],0.0074250060259564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,20603,1018,0.78 [0.64-0.93],0.0075901632129635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17425,859,1.15 [1.01-1.31],0.0362119209424952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILP,Rab-interacting lysosomal protein,20549,1015,1.17 [1.07-1.28],0.0009904067269355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,17835,880,1.90 [1.47-2.46],8.634648073961121e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,17372,854,1.18 [1.04-1.34],0.0109274518144328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,20333,1014,1.17 [1.11-1.22],6.507294898083521e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,17205,852,1.95 [1.55-2.45],1.1954971135658003e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,17699,873,2.48 [2.05-3.00],6.356579321421398e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,20574,1012,2.14 [1.75-2.61],1.3600192859254284e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17372,854,1.99 [1.61-2.48],4.2641635486897326e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,19958,982,1.11 [1.02-1.21],0.0206686864390218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,20603,1018,0.42 [0.33-0.54],1.4271002753383947e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO4,Roundabout homolog 4,17372,854,1.51 [1.02-2.22],0.0376342019552099
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,20348,1009,1.19 [1.04-1.36],0.0123180266514022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPL14,60S ribosomal protein L14,17372,854,1.18 [1.01-1.37],0.0358152837793999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19958,982,1.23 [1.12-1.36],1.8721557050639342e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,20613,1020,1.37 [1.17-1.61],0.0001357845003936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,20603,1018,1.13 [1.04-1.24],0.0054735538906031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,20260,1009,1.18 [1.05-1.32],0.0047616928917935
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,20162,1002,1.14 [1.06-1.24],0.0004806191313827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100G,Protein S100-G,17804,877,0.85 [0.72-0.99],0.035133111242641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,20046,991,1.29 [1.18-1.42],8.424231148917363e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,20348,1009,1.09 [1.02-1.16],0.0128919175204121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,19919,981,1.64 [1.35-1.98],4.305020607169805e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,20672,1019,1.36 [1.19-1.55],6.27664730250912e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,20511,1013,1.48 [1.23-1.77],2.051272076524542e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,20479,1004,1.26 [1.06-1.50],0.0084985382354071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,20465,1005,0.61 [0.56-0.67],2.4936502811346681e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,17425,859,1.90 [1.45-2.48],3.5241582736015385e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,20505,1005,1.14 [1.08-1.21],5.919694456451652e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,20018,986,1.38 [1.21-1.57],9.49834017129594e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,17305,851,1.31 [1.14-1.49],0.0001143665138952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,17824,885,1.38 [1.09-1.76],0.0087041123881662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,17346,856,0.74 [0.64-0.87],0.0001958715041565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,20431,1016,1.59 [1.40-1.81],1.814442635637244e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,17372,854,1.55 [1.31-1.83],3.8691052667242353e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,20672,1019,1.26 [1.12-1.41],9.123604660303882e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,17865,880,0.37 [0.27-0.51],3.7480980090276017e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,20485,1011,1.17 [1.06-1.29],0.0019047783492292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,20431,1016,1.98 [1.59-2.47],1.202129705270327e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,17759,873,1.55 [1.29-1.88],4.445255909813351e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN9,Septin-9,20348,1009,1.29 [1.06-1.56],0.0099751845490454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,17509,861,5.53 [2.53-12.09],1.8517459997824305e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,20672,1019,1.25 [1.09-1.44],0.0020416683995963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17793,880,3.84 [2.51-5.86],4.791657324091394e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,17865,880,1.67 [1.18-2.37],0.0038011694942805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,20359,1006,1.09 [1.02-1.16],0.0126364012996452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,20533,1016,1.13 [1.02-1.24],0.0138755959558688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,20645,1020,1.19 [1.09-1.30],0.0001639976472246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,17828,879,1.98 [1.56-2.53],2.9566533739281813e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,17592,861,1.95 [1.52-2.51],1.6181604586838342e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,17828,879,1.54 [1.07-2.20],0.019101791157004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI1,Neuroserpin,17391,857,0.79 [0.63-0.98],0.0342507947234076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,20239,999,1.35 [1.12-1.62],0.0018001293174381
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,17425,859,0.68 [0.58-0.80],3.3126723847388192e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,19958,982,1.12 [1.02-1.23],0.0228880779399661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19958,982,1.22 [1.09-1.37],0.0004475412818202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHBG,Sex hormone-binding globulin,17835,880,1.17 [1.04-1.32],0.0120244345935449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,17813,881,2.33 [1.81-2.98],2.8162690590502446e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,20458,1012,1.24 [1.10-1.40],0.0004969102085575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,20535,1006,1.35 [1.18-1.54],1.5663956297817923e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20393,1008,1.55 [1.30-1.84],6.836060837662793e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20419,1008,1.07 [1.01-1.13],0.0117444780982177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20613,1020,1.26 [1.07-1.50],0.0072146305224236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20431,1016,1.44 [1.17-1.76],0.0005654303840289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17372,854,1.83 [1.58-2.13],2.574638480088132e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20585,1017,1.24 [1.03-1.51],0.0255888044999225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,17372,854,1.22 [1.02-1.47],0.0276686062245964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20471,1005,1.12 [1.01-1.25],0.0280536890445564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,20404,1004,1.44 [1.26-1.64],4.558760474717867e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20348,1009,1.11 [1.04-1.19],0.0015367360646693
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,20018,986,1.14 [1.03-1.27],0.0113722944251522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,19958,982,1.42 [1.26-1.59],1.975767664305789e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC16A1,Monocarboxylate transporter 1,19915,981,1.12 [1.02-1.22],0.0172015016918561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,20613,1020,0.85 [0.73-0.99],0.0338126906671732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17731,872,1.10 [1.01-1.19],0.0208682284064182
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,19958,982,1.10 [1.02-1.18],0.0096034221513035
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,17731,872,1.21 [1.10-1.32],0.0001103691801048
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20613,1020,1.61 [1.35-1.91],7.088283483177168e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,20503,1014,1.51 [1.34-1.69],5.68249794141854e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP29,Synaptosomal-associated protein 29,20491,1013,1.07 [1.00-1.14],0.0468856769339878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCA,Alpha-synuclein,17425,859,1.06 [1.00-1.13],0.0419293907295923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,20297,1003,1.16 [1.06-1.26],0.0012171179843203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17372,854,1.25 [1.04-1.50],0.0194602181934625
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17794,874,1.31 [1.17-1.47],2.678594953034727e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX15,Sorting nexin-15,17425,859,1.17 [1.04-1.33],0.0098454705469111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,17728,871,1.11 [1.02-1.20],0.0125216831530149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX5,Sorting nexin-5,17372,854,1.31 [1.06-1.61],0.013554060310404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX9,Sorting nexin-9,20431,1016,1.11 [1.02-1.21],0.0136992062822328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],19984,991,1.24 [1.11-1.40],0.0002230846101717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",20419,1008,1.58 [1.38-1.82],1.4104570127321774e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD3,Extracellular superoxide dismutase,17835,880,0.75 [0.64-0.87],0.0001160276206875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,17804,877,1.29 [1.13-1.48],0.0001476059775494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19958,982,1.21 [1.03-1.43],0.0204904350643787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOST,Sclerostin,20396,1014,0.83 [0.72-0.96],0.0141162523311101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,17804,877,1.26 [1.14-1.39],5.519620048115022e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPESP1,Sperm equatorial segment protein 1,17824,885,1.59 [1.26-1.99],6.924580503258215e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20419,1008,1.64 [1.45-1.85],4.891429045997534e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20393,1008,1.33 [1.22-1.45],3.873573998305031e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,20419,1008,0.64 [0.53-0.76],1.0963694188708962e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,20613,1020,1.16 [1.04-1.29],0.0059039097474415
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,20357,1005,1.50 [1.20-1.88],0.0004252017839928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,20535,1006,1.15 [1.00-1.32],0.0427498722579112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,20297,1003,0.67 [0.53-0.84],0.000670371118911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,20479,1004,1.50 [1.26-1.79],5.297712203967975e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,20336,1013,1.66 [1.41-1.96],2.231240371798559e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,20635,1015,1.18 [1.04-1.33],0.0082965375537269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,20018,986,1.08 [1.01-1.15],0.0163989803378687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,17794,874,1.20 [1.03-1.41],0.0218980305378712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,20348,1009,1.21 [1.10-1.33],7.116692193540961e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPK2,SRSF protein kinase 2,20393,1008,1.10 [1.03-1.18],0.0045072718489436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20485,1011,1.31 [1.14-1.50],0.0001377971206582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17731,872,1.23 [1.09-1.39],0.001098811008073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20672,1019,1.74 [1.43-2.11],3.0560633518781174e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,17813,881,1.63 [1.29-2.06],4.246868134317931e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAMBP,STAM-binding protein,20258,1000,1.15 [1.05-1.26],0.0024155025297069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,17310,858,1.10 [1.01-1.20],0.0317632459193483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC1,Stanniocalcin-1,20603,1018,1.20 [1.04-1.37],0.0102549014467363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,20394,1006,1.16 [1.07-1.27],0.0005787839626558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK11,Serine/threonine-protein kinase STK11,20046,991,1.11 [1.03-1.20],0.0088917082660614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,17731,872,1.18 [1.01-1.38],0.0386492178923499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,19958,982,1.08 [1.00-1.16],0.049395423884004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,20393,1008,1.14 [1.04-1.25],0.0074239918041671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,20419,1008,1.40 [1.16-1.68],0.0004468530530142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,17728,871,1.33 [1.16-1.53],5.546833776163342e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD5,Sushi domain-containing protein 5,17323,858,1.23 [1.01-1.51],0.0421832624633229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYAP1,Synapse-associated protein 1,17425,859,1.16 [1.03-1.30],0.0137811906280984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,17794,874,1.36 [1.18-1.56],1.5804178875266768e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20348,1009,1.31 [1.11-1.54],0.0011360744942718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,17743,881,1.31 [1.14-1.51],0.0002112841000974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,20018,986,1.09 [1.00-1.19],0.0398443017541889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,17794,874,1.12 [1.01-1.24],0.0262209228533743
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D17,TBC1 domain family member 17,19915,981,1.14 [1.01-1.29],0.0315838888608135
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,20297,1003,1.07 [1.01-1.13],0.027354667254225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,20297,1003,1.08 [1.01-1.16],0.0321785183295193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,17437,861,1.90 [1.57-2.30],4.3316059560334847e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,20635,1015,1.39 [1.15-1.66],0.0004804461757078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCOF1,Treacle protein,17824,885,1.48 [1.22-1.79],5.557859144414506e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,17824,885,1.71 [1.36-2.15],3.641669913449803e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19915,981,1.09 [1.01-1.16],0.0170060164232111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEK,Angiopoietin-1 receptor,20491,1013,1.42 [1.09-1.85],0.0093989751148061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TF,Serotransferrin,17865,880,1.40 [1.04-1.90],0.0269630309977866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,20316,1008,1.26 [1.18-1.35],1.0941834930851237e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,20505,1005,1.46 [1.33-1.60],2.086119382159368e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,20383,1001,1.49 [1.37-1.63],3.780825711565616e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,20427,1010,1.15 [1.00-1.32],0.0448418307155256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,20494,1011,1.36 [1.18-1.57],1.9282708724296968e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,17728,871,0.88 [0.83-0.94],5.042985993295938e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,20393,1008,1.74 [1.56-1.94],2.9340309372074973e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20613,1017,1.39 [1.20-1.60],1.3114061495231418e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20279,1002,0.74 [0.60-0.92],0.0065236254341175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR1,TGF-beta receptor type-1,17310,858,1.40 [1.06-1.85],0.0171764521950433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,20491,1013,1.65 [1.38-1.97],4.134165275667494e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20672,1019,1.25 [1.04-1.49],0.0154001928141036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17835,880,1.88 [1.45-2.44],1.6998100843886422e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBD,Thrombomodulin,20431,1016,1.56 [1.27-1.92],2.5579565314360712e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,20419,1008,1.41 [1.21-1.63],8.290721291931787e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,20419,1007,0.74 [0.65-0.84],4.490852197822136e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THOP1,Thimet oligopeptidase,20331,1011,1.48 [1.24-1.77],1.3472914237258609e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,19829,978,1.06 [1.01-1.11],0.0190693430233683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20485,1011,1.38 [1.22-1.57],9.216012782864472e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20176,993,1.71 [1.41-2.08],8.69096748702798e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20419,1008,1.71 [1.50-1.94],9.538601655988336e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,20359,1014,1.57 [1.22-2.03],0.0005342696639955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TK1,"Thymidine kinase, cytosolic",17470,859,1.27 [1.12-1.45],0.0003115381325631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TLR4,Toll-like receptor 4,17310,858,1.29 [1.02-1.63],0.0329408581367833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMPRSS5,Transmembrane protease serine 5,20202,997,0.83 [0.71-0.97],0.0159358819326817
