Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP1R2,Protein phosphatase inhibitor 2,19060,306,1.18 [1.04-1.34],0.0116540522033379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16551,274,1.13 [1.02-1.25],0.0161470834052365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP3R1,Calcineurin subunit B type 1,18942,309,1.49 [1.16-1.91],0.0016370712897158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,19187,309,0.69 [0.49-0.97],0.032563502206567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX5,"Peroxiredoxin-5, mitochondrial",19252,314,1.20 [1.03-1.41],0.0227351233406513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PREB,Prolactin regulatory element-binding protein,18691,302,1.40 [1.04-1.88],0.0261480842168688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,19066,310,1.70 [1.07-2.71],0.0255286841145826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,16631,275,1.27 [1.02-1.59],0.0361340062963864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18691,302,1.22 [1.01-1.47],0.0343480249399673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19060,306,1.15 [1.01-1.30],0.0319813410729032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRTN3,Myeloblastin,18559,302,1.34 [1.11-1.62],0.0023535064434993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,16466,272,2.04 [1.48-2.81],1.3556886501912243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAPL1,Proactivator polypeptide-like 1,16551,274,1.29 [1.03-1.62],0.0254781805328937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSIP1,PC4 and SFRS1-interacting protein,19024,307,1.31 [1.15-1.49],5.32657611001823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19024,307,1.26 [1.02-1.55],0.0289369694632086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18942,309,1.19 [1.05-1.35],0.0074304730900101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16635,276,0.63 [0.41-0.95],0.0264878393638068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16635,276,0.69 [0.48-0.99],0.0466544677508171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB44,Ras-related protein Rab-44,16539,274,1.30 [1.07-1.58],0.009578512687703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,16151,265,1.21 [1.05-1.39],0.0066961090042642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RALB,Ras-related protein Ral-B,16147,263,1.47 [1.00-2.16],0.0492899034117318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RANBP1,Ran-specific GTPase-activating protein,16218,272,1.26 [1.01-1.57],0.0395058380065247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES2,Retinoic acid receptor responder protein 2,19168,310,1.35 [1.09-1.66],0.0049741118147347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,16603,271,2.07 [1.65-2.61],4.0520839025845724e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBM17,Splicing factor 45,16603,271,1.19 [1.02-1.39],0.0231982639554843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBM19,Probable RNA-binding protein 19,16101,266,1.36 [1.11-1.66],0.0029601942536844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBP1,Retinol-binding protein 1,16151,265,1.21 [1.05-1.38],0.0076468249816223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBP2,Retinol-binding protein 2,18976,307,1.14 [1.00-1.31],0.0478178058978893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RCOR1,REST corepressor 1,18720,305,1.27 [1.07-1.51],0.0069314176213763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18976,307,0.71 [0.55-0.92],0.0092141518236975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RETN,Resistin,19014,309,1.33 [1.05-1.68],0.0197522585964223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RGMA,Repulsive guidance molecule A,19234,312,0.57 [0.41-0.79],0.0007752355984126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RHOC,Rho-related GTP-binding protein RhoC,18821,306,1.12 [1.02-1.23],0.0194999362948462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,16645,274,2.08 [1.37-3.15],0.0005717418112652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE4,Ribonuclease 4,16080,263,1.96 [1.35-2.85],0.0004158187762485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE6,Ribonuclease K6,16513,273,1.73 [1.24-2.42],0.0012303131576445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASEH2A,Ribonuclease H2 subunit A,16603,271,1.24 [1.01-1.52],0.0444828458911489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,19210,309,1.52 [1.05-2.20],0.0270279991665607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,16218,272,1.61 [1.14-2.28],0.0068146539991116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,16323,271,1.19 [1.00-1.40],0.0473979351004105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO2,Roundabout homolog 2,19234,312,0.59 [0.38-0.91],0.0183635737208675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RP2,Protein XRP2,18976,307,1.38 [1.09-1.75],0.00734949351668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPE,Ribulose-phosphate 3-epimerase,16323,271,1.19 [1.01-1.39],0.032834722464135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPL14,60S ribosomal protein L14,16218,272,1.45 [1.14-1.83],0.0021241816554756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPS10,40S ribosomal protein S10,16101,266,1.35 [1.08-1.70],0.0092438837369999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A12,Protein S100-A12,18805,305,1.72 [1.51-1.96],1.6149546142174963e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,18720,305,1.22 [1.03-1.45],0.0189436984445272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAFB2,Scaffold attachment factor B2,16603,271,1.73 [1.24-2.41],0.0013019629480081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAG,S-arrestin,16090,262,0.74 [0.57-0.96],0.0231772968604954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19024,307,1.16 [1.01-1.33],0.0370795411221063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16101,266,1.39 [1.11-1.75],0.004527788016523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SATB1,DNA-binding protein SATB1,16603,271,1.47 [1.07-2.02],0.0189565472928986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,18595,299,1.52 [1.11-2.09],0.0097357666468918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF1,Scavenger receptor class F member 1,19299,313,1.49 [1.17-1.88],0.001063027952154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,19234,312,1.50 [1.07-2.11],0.0199771113353749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN2B,Sodium channel subunit beta-2,16151,265,1.46 [1.03-2.05],0.0313731064198323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16159,271,1.40 [1.11-1.77],0.0051625394216409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,16635,276,2.76 [1.93-3.94],2.3041016869785506e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELE,E-selectin,19299,313,1.27 [1.03-1.55],0.0227354582734233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,16562,269,2.01 [1.48-2.73],8.118636178469385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,16602,274,2.53 [1.18-5.43],0.0169312398451735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB1,Leukocyte elastase inhibitor,18995,308,1.16 [1.03-1.29],0.0124444301566982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB6,Serpin B6,19180,311,1.20 [1.01-1.42],0.0411810531972297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB8,Serpin B8,19252,314,1.24 [1.07-1.44],0.0039075402495341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,16630,276,1.91 [1.01-3.62],0.047469049770166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,16323,271,1.13 [1.03-1.24],0.0090762967173315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18892,309,2.08 [1.55-2.78],8.534161209606851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,19135,312,0.57 [0.39-0.82],0.002687543565197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16090,262,1.21 [1.03-1.43],0.0232684709644286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,16631,275,1.66 [1.14-2.41],0.0078852052264234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,19160,312,1.34 [1.06-1.69],0.0156102183324174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19024,307,1.47 [1.10-1.98],0.0100342912836522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19055,309,1.11 [1.00-1.22],0.0407342012564325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIL1,Nucleotide exchange factor SIL1,16218,272,1.49 [1.15-1.94],0.0026663374095993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPB1,Signal-regulatory protein beta-1,19036,310,1.34 [1.07-1.67],0.0097593133994342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16147,263,1.13 [1.00-1.28],0.0433890856755063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF7,SLAM family member 7,19024,307,1.20 [1.01-1.42],0.0401291136461441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC16A1,Monocarboxylate transporter 1,18622,299,1.18 [1.02-1.36],0.027367728118875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,16323,271,1.15 [1.02-1.31],0.0246629730576977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,16539,274,1.20 [1.01-1.42],0.0335071443536779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19235,314,1.64 [1.21-2.22],0.0012888514975777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP23,Synaptosomal-associated protein 23,19060,306,1.15 [1.01-1.30],0.0298524634389462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAPIN,SNARE-associated protein Snapin,16603,271,1.30 [1.07-1.59],0.0095791956957642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16218,272,1.38 [1.01-1.88],0.0443406388539318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16592,270,1.36 [1.14-1.63],0.0007293765611822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX2,Sorting nexin-2,16539,274,1.26 [1.11-1.43],0.0003751117195336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX5,Sorting nexin-5,16218,272,1.49 [1.04-2.13],0.0300762989055354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX9,Sorting nexin-9,19060,306,1.19 [1.03-1.39],0.0191273864126421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16151,265,1.23 [1.02-1.49],0.0290261886349954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX2,Transcription factor SOX-2,16575,271,1.68 [1.02-2.76],0.0429929516374487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,16268,264,1.17 [1.00-1.37],0.0481717963732284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,19024,307,1.19 [1.03-1.38],0.0187976313212358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,19235,314,0.81 [0.67-0.98],0.0336325025991406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,18965,304,1.55 [1.16-2.08],0.0028661925584595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,19264,313,2.59 [2.09-3.21],2.047542781145015e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTLC1,Serine palmitoyltransferase 1,16592,270,1.41 [1.10-1.79],0.005581765513244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRP14,Signal recognition particle 14 kDa protein,18976,307,1.23 [1.04-1.45],0.0133661740545108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19299,313,1.51 [1.07-2.14],0.0196405608346161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT2,Signal transducer and activator of transcription 2,16147,263,1.21 [1.03-1.41],0.0170529944380519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,19060,306,1.17 [1.04-1.32],0.0115608569507956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX8,Syntaxin-8,19024,307,1.36 [1.12-1.66],0.0022192680726104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,16159,261,1.55 [1.08-2.23],0.0170455200759068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,16551,274,1.53 [1.15-2.03],0.0035996181283493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,18976,307,1.10 [1.01-1.21],0.0297980974320203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,16929,277,0.64 [0.44-0.93],0.0206177108582178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16539,274,1.39 [1.04-1.85],0.0275624673705637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D5,TBC1 domain family member 5,19024,307,1.15 [1.02-1.31],0.0236365023461061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,18942,309,1.13 [1.01-1.26],0.0261145757218652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCOF1,Treacle protein,16635,276,1.71 [1.28-2.29],0.0003064225783316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16539,274,1.17 [1.01-1.36],0.0344207082843394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,19127,312,1.23 [1.03-1.46],0.0188632962913924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,19039,307,1.29 [1.05-1.57],0.0133618271626275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,19062,312,1.29 [1.03-1.61],0.0290881995757767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,19144,310,1.48 [1.14-1.93],0.0030585603560661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,19024,307,1.32 [1.07-1.63],0.0103238692694289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,19222,312,1.45 [1.12-1.88],0.0045356010541881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18933,305,0.66 [0.45-0.97],0.0347814371345721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR1,TGF-beta receptor type-1,16147,263,1.88 [1.12-3.16],0.0164854337329262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,19135,312,1.42 [1.05-1.93],0.0227950438628211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,19055,309,1.32 [1.03-1.68],0.0279228547459383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,19069,308,2.15 [1.71-2.69],3.479920234158897e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18590,299,1.26 [1.01-1.56],0.0392059461272536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19129,310,1.67 [1.33-2.09],8.847973139174324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16151,265,1.24 [1.02-1.52],0.032093116828657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM25,Transmembrane protein 25,16603,271,1.32 [1.07-1.65],0.0110267924333804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,19055,309,1.21 [1.05-1.39],0.0074394804360389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,19129,310,1.75 [1.43-2.15],9.048190987706477e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16551,274,1.29 [1.02-1.63],0.0323386422415296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18942,309,1.50 [1.30-1.73],1.7380807609191383e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19252,314,1.47 [1.14-1.90],0.0032628791581694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19135,312,1.37 [1.04-1.81],0.0273903439264642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19102,312,1.77 [1.27-2.45],0.0006406947875366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19235,314,1.68 [1.23-2.29],0.0011908742843441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19055,309,1.81 [1.31-2.51],0.0003272601500257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19055,309,1.59 [1.19-2.11],0.0016979549724584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19222,312,1.57 [1.22-2.01],0.000390858387213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19234,312,1.29 [1.04-1.59],0.0188391313027965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18942,309,1.79 [1.46-2.20],2.610204827847568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19259,313,1.48 [1.06-2.08],0.0211662671753184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,18942,309,0.72 [0.57-0.92],0.0087692661732739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNXB,Tenascin-X,19055,309,0.56 [0.37-0.84],0.0049207791122604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,16635,276,2.05 [1.35-3.13],0.0008365745144811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,18622,299,0.74 [0.55-1.00],0.046935442147105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,19066,310,1.87 [1.55-2.25],5.984330743727856e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19235,314,1.26 [1.08-1.48],0.0038964625235415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM24,Transcription intermediary factor 1-alpha,16287,270,1.25 [1.06-1.48],0.0084972969913312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSC22D1,TSC22 domain family protein 1,16603,271,1.19 [1.01-1.40],0.0368761546994179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSHB,Thyrotropin subunit beta,19060,306,0.82 [0.73-0.93],0.0010799557865177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN15,Tetraspanin-15,16101,266,1.24 [1.02-1.51],0.029700711110793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTF2,Transcription termination factor 2,16151,265,1.30 [1.03-1.65],0.0290684767093081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,16101,266,1.18 [1.02-1.38],0.0310514519787035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TUBB3,Tubulin beta-3 chain,16090,262,1.54 [1.00-2.36],0.0481777687996808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXLNA,Alpha-taxilin,18942,309,1.14 [1.01-1.28],0.0328032255585787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,19135,312,1.56 [1.08-2.25],0.0178981656688737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,19234,312,1.19 [1.03-1.39],0.0213002643825336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYMP,Thymidine phosphorylase,18946,305,1.25 [1.07-1.46],0.0057495729515914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16147,263,1.38 [1.13-1.67],0.0015394811471289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,16539,274,1.52 [1.07-2.16],0.0190725314720209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16635,276,1.29 [1.07-1.55],0.0088676095159736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,16101,266,1.39 [1.08-1.78],0.011219546929857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,18942,309,1.80 [1.39-2.32],6.811861523314025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,19243,312,0.74 [0.62-0.89],0.0009710742704794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPB1,Beta-ureidopropionase,16635,276,0.82 [0.71-0.94],0.0037978994697994
