Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTLC1,Serine palmitoyltransferase 1,23093,104,1.50 [1.06-2.12],0.0232320350324709
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC2,Stanniocalcin-2,26509,115,2.17 [1.17-4.03],0.013879495225346
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX5,Syntaxin-5,22479,99,0.54 [0.30-1.00],0.0481835851647292
Chapter X Diseases of the respiratory system,Chronic sinusitis,SV2A,Synaptic vesicle glycoprotein 2A,22487,102,1.30 [1.01-1.68],0.0405823219166219
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,22667,98,1.94 [1.21-3.11],0.0060192594223207
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN2,Transcobalamin-2,26827,116,1.71 [1.07-2.73],0.0244921343033852
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,26503,114,1.33 [1.04-1.70],0.0242866653645298
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,26492,114,1.96 [1.47-2.63],5.403274593664589e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,26642,115,2.14 [1.42-3.23],0.000291322224343
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23153,102,2.34 [1.18-4.65],0.0151550797312228
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23140,103,1.58 [1.03-2.40],0.0349925713827532
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP1,Metalloproteinase inhibitor 1,26232,114,1.75 [1.03-2.98],0.0384122008577713
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,23047,104,1.70 [1.17-2.47],0.0055956940631707
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMSB10,Thymosin beta-10,26547,115,1.31 [1.05-1.62],0.0144476394558909
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNF,Tumor necrosis factor,26013,114,1.53 [1.19-1.97],0.0010368743271968
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26362,116,1.60 [1.02-2.50],0.0388245099235131
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26362,116,1.31 [1.05-1.65],0.0177709022937112
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26818,114,1.64 [1.11-2.42],0.0139041546999093
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26642,115,1.56 [1.00-2.42],0.0481611356195281
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26589,113,1.60 [1.07-2.39],0.02279645214582
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26589,113,2.36 [1.46-3.82],0.0004942436481127
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22652,103,1.77 [1.13-2.76],0.0120331262249541
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26767,115,2.20 [1.43-3.39],0.0003183817087502
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26547,115,2.40 [1.49-3.86],0.0002987909583173
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26547,115,1.63 [1.26-2.12],0.0002310436063047
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26774,115,2.00 [1.13-3.53],0.0171284964064021
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26775,114,1.93 [1.34-2.78],0.0003880810200036
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26362,116,1.49 [1.16-1.91],0.0015591515355609
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26774,115,1.47 [1.07-2.02],0.0182109338194781
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26362,116,1.48 [1.04-2.10],0.0315139885019679
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23136,104,1.88 [1.18-2.98],0.0079169516955505
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNR,Tenascin-R,26362,116,0.66 [0.45-0.97],0.0328920456069061
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNXB,Tenascin-X,26547,115,0.52 [0.28-0.97],0.0397499141868346
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23140,103,1.29 [1.03-1.62],0.0253840920146668
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22406,103,0.43 [0.24-0.76],0.0038271519955247
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREM2,Triggering receptor expressed on myeloid cells 2,26540,113,1.72 [1.27-2.32],0.0004407274604744
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREML2,Trem-like transcript 2 protein,26547,115,1.84 [1.15-2.94],0.0108481196729298
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26767,115,1.29 [1.01-1.67],0.0448690083875052
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSHB,Thyrotropin subunit beta,26548,114,0.80 [0.66-0.97],0.0209794128473946
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC15,Thioredoxin domain-containing protein 15,26642,115,2.55 [1.51-4.32],0.0004927063437786
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC9,Thioredoxin domain-containing protein 9,23093,104,1.42 [1.04-1.93],0.027019779751727
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22479,99,1.59 [1.15-2.19],0.0053298035363835
Chapter X Diseases of the respiratory system,Chronic sinusitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23140,103,1.51 [1.13-2.02],0.0049379047713464
Chapter X Diseases of the respiratory system,Chronic sinusitis,UGDH,UDP-glucose 6-dehydrogenase,22406,103,0.72 [0.55-0.96],0.0237375614005217
Chapter X Diseases of the respiratory system,Chronic sinusitis,UMOD,Uromodulin,26794,116,0.67 [0.51-0.88],0.0041583970386461
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASP,Vasodilator-stimulated phosphoprotein,23153,102,1.33 [1.04-1.72],0.0245517644898077
Chapter X Diseases of the respiratory system,Chronic sinusitis,VNN2,Vascular non-inflammatory molecule 2,26426,114,1.51 [1.03-2.22],0.0357442641745934
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23017,105,1.49 [1.13-1.96],0.0050018637557141
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26509,115,2.41 [1.74-3.34],1.0274182714203429e-07
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSTM1,V-set and transmembrane domain-containing protein 1,25891,112,1.52 [1.13-2.06],0.0059686107943263
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFDC2,WAP four-disulfide core domain protein 2,25200,108,2.68 [2.00-3.60],5.5629041863675965e-11
Chapter X Diseases of the respiratory system,Chronic sinusitis,XPNPEP2,Xaa-Pro aminopeptidase 2,26642,115,0.78 [0.65-0.94],0.0076918791251229
Chapter X Diseases of the respiratory system,Chronic sinusitis,YJU2,Splicing factor YJU2,23017,105,1.63 [1.01-2.64],0.0454490217246491
