Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",24016,83,1.41 [1.07-1.87],0.0152504965424953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,27476,96,1.97 [1.26-3.08],0.0029970644452394
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,24054,82,1.70 [1.02-2.83],0.0419879158610047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23920,82,1.48 [1.22-1.80],8.55986177270289e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,23371,82,1.81 [1.04-3.14],0.0351884093083104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,23280,82,1.32 [1.01-1.72],0.0413799493003709
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27690,95,2.01 [1.24-3.23],0.0042584304223081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27926,96,1.76 [1.00-3.11],0.0496360503282164
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,27589,97,2.02 [1.11-3.71],0.0222653690314584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,27457,97,1.71 [1.01-2.89],0.0456826206850942
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23603,82,1.57 [1.08-2.28],0.0177165535383382
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",23603,82,1.45 [1.02-2.06],0.0385515644027861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23927,80,1.54 [1.09-2.20],0.0155456024306114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27398,94,1.66 [1.02-2.69],0.0410053670518047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27398,94,1.32 [1.02-1.70],0.0324206412474824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27643,95,1.55 [1.06-2.27],0.0233662194575595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27877,97,1.85 [1.22-2.79],0.0036818977641244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27690,95,1.92 [1.21-3.05],0.0057244688746976
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27640,92,2.06 [1.18-3.59],0.0108549402768031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27826,96,2.12 [1.31-3.43],0.0020991111917236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27593,93,2.16 [1.24-3.74],0.0062199342883206
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27593,93,1.51 [1.08-2.09],0.0147630571335369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27831,97,1.67 [1.10-2.53],0.0158653382769641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27398,94,1.68 [1.17-2.42],0.0051194211962533
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27879,95,2.25 [1.40-3.62],0.0008548070700038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,23436,79,1.44 [1.06-1.94],0.018948151772595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPR,Nucleoprotein TPR,23291,82,1.59 [1.26-1.99],6.951414040735942e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23603,82,1.29 [1.05-1.57],0.013023123669516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,23185,82,1.45 [1.14-1.85],0.002796675857992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSC1,Hamartin,23371,82,1.25 [1.02-1.55],0.0353984833713751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,23603,82,1.24 [1.00-1.53],0.0480335545018233
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,23920,82,2.01 [1.17-3.42],0.0108380968005077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,27398,94,1.78 [1.15-2.76],0.009546069414191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UMOD,Uromodulin,27846,96,0.63 [0.47-0.84],0.0018074497005988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27554,93,1.69 [1.11-2.56],0.0141716059806615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSNL1,Visinin-like protein 1,23999,82,1.67 [1.04-2.67],0.0321328111583767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,23447,80,1.41 [1.12-1.76],0.0030311455510094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,26177,90,1.87 [1.26-2.76],0.0017605072524036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WNT9A,Protein Wnt-9a,27042,96,2.84 [1.90-4.25],3.362786047313703e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZBP1,Z-DNA-binding protein 1,23371,82,1.48 [1.01-2.15],0.0432642262042465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,27086,97,1.53 [1.12-2.09],0.0079256605820687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,23999,82,1.65 [1.16-2.35],0.0052148838411268
