Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21721,39,1.44 [1.10-1.88],0.0078859944500178
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.45 [1.38-1.54],5.62332479332524e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11514,76,1.30 [1.04-1.61],0.0198468749982357
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.66 [1.57-1.76],1.8087797720983016e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.27 [1.88-2.73],6.734733759719297e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.37 [2.05-2.74],3.967901240677521e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,11581,143,1.26 [1.07-1.48],0.0044972432309782
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,1.15 [1.04-1.28],0.0054682495032117
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.11 [1.08-1.14],3.4473850832856185e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.79 [1.51-2.11],6.5067482669547094e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11737,299,1.22 [1.09-1.37],0.0005974715959992
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12891,1453,1.06 [1.01-1.12],0.0181587554344602
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.08 [1.03-1.13],0.0009705708960285
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15292,70,0.74 [0.58-0.94],0.0140552161303967
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.14 [1.03-1.26],0.008289656026846
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.13 [1.07-1.19],1.834179076847225e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11628,190,1.19 [1.04-1.37],0.0141524157692424
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.36 [1.30-1.42],4.664559452884015e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.34 [1.16-1.56],0.0001152628300316
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.81 [1.54-2.13],6.239607189677802e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26078,172,1.18 [1.03-1.35],0.0143422208230682
