Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,1.69 [1.29-2.22],0.000152086771737
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,4.49 [3.91-5.15],2.0691637539105367e-100
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,16.13 [8.54-30.47],1.0718093271075665e-17
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28426,194,1.49 [1.04-2.13],0.0295131777023762
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,11.58 [8.03-16.70],2.8806019092425126e-39
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.33 [1.23-1.44],5.104783999977781e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,5.66 [3.86-8.31],7.482300456587098e-19
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,2.20 [1.61-3.02],9.11413768329276e-07
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26220,70,2.09 [1.15-3.77],0.0151034583269343
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.53 [1.35-1.74],3.134115432695071e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,2.15 [1.65-2.80],1.6968493733204092e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.82 [1.58-2.11],4.379842522192548e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.34 [1.75-3.14],1.420770723127073e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,2.10 [1.34-3.31],0.0013382632904096
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,190,0.67 [0.46-0.99],0.0447439491095249
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,3.80 [2.12-6.83],7.975964500807398e-06
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.79 [2.49-3.12],2.2376352436708792e-71
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,3.03 [2.10-4.37],3.636903310256964e-09
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,5.68 [3.54-9.11],6.134785529903384e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26323,173,1.62 [1.11-2.35],0.0119698711955615
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,1.45 [1.13-1.87],0.0036368641257134
