Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,4.16 [3.61-4.80],4.111895520936724e-85
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,4.23 [2.42-7.40],4.355751789880384e-07
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,6.92 [5.15-9.30],1.5461973928289712e-37
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.27 [1.13-1.41],2.4956265673296496e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,4.53 [3.07-6.68],2.5228220174677892e-14
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.99 [1.31-3.03],0.0013475497668351
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,2.07 [1.01-4.26],0.0466849062012739
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24549,42,2.45 [1.14-5.27],0.0219196030296638
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.57 [1.32-1.86],2.040855047627609e-07
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22840,426,1.49 [1.09-2.04],0.0115864846174965
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,2.68 [1.98-3.63],1.4048145449005123e-10
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,3.11 [1.76-5.50],9.219379016051404e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.78 [1.48-2.15],1.451365573399346e-09
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,2.15 [1.48-3.11],5.628537389194136e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,3.40 [2.26-5.12],4.0378742507392405e-09
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24413,41,3.18 [1.79-5.67],8.286074215019345e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,2.83 [2.49-3.21],7.335978214932829e-58
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,2.91 [2.01-4.21],1.5416188012512365e-08
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,4.28 [2.91-6.29],1.3156895020066525e-13
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24349,333,1.53 [1.09-2.16],0.013869750072101
