Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27194,215,1.66 [1.14-2.40],0.007757017309396
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27290,179,1.79 [1.18-2.70],0.0062239911574785
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27281,170,1.76 [1.15-2.71],0.009587707039438
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25853,130,3.82 [2.79-5.22],5.800352338875916e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24011,134,1.89 [1.20-2.96],0.0055667087316529
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25505,4600,1.37 [1.25-1.49],1.816495702893432e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24151,3246,1.38 [1.25-1.54],1.2776144312519252e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24517,161,2.08 [1.40-3.09],0.000293712202202
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21653,748,1.50 [1.21-1.87],0.0002371554136577
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27264,121,1.89 [1.17-3.07],0.0099094128135741
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24649,293,1.85 [1.35-2.54],0.0001447228104132
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23894,6181,1.27 [1.17-1.37],4.52186412373578e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25962,112,2.44 [1.58-3.76],6.00366055898601e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23986,109,2.38 [1.46-3.91],0.0005545392649013
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26445,2089,1.33 [1.17-1.51],1.0373674914223682e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24152,275,2.30 [1.65-3.19],7.311956648216066e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22197,1292,1.33 [1.12-1.57],0.0008939083079898
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21294,389,2.68 [2.09-3.44],5.95885672140688e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27270,381,2.60 [2.01-3.35],1.7126351485850625e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24383,27,3.80 [2.05-7.04],2.24492805887564e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24904,548,1.73 [1.37-2.18],3.1188111423135022e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23961,84,2.63 [1.52-4.54],0.0005413745946896
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23939,62,2.71 [1.43-5.15],0.0022799751896568
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25906,56,2.75 [1.58-4.79],0.0003599338275826
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26990,1140,2.05 [1.76-2.40],5.911148605164312e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26492,642,2.25 [1.82-2.76],2.243293947222154e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27211,338,2.16 [1.66-2.82],1.3695179085462098e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22652,1747,1.57 [1.37-1.81],1.6164800346987234e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23952,75,3.21 [1.95-5.28],4.500427784781365e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,20931,26,3.42 [1.62-7.26],0.0013178742755028
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26090,240,2.37 [1.70-3.32],4.300704881064777e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27284,85,2.41 [1.45-4.00],0.0006684574126448
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25911,1555,1.34 [1.16-1.56],9.27610485281538e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23992,115,1.81 [1.06-3.11],0.0302398140323253
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21023,118,2.11 [1.30-3.44],0.0025338949744415
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24979,623,1.41 [1.12-1.78],0.0037715557879927
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22911,2006,1.43 [1.25-1.63],1.1723580036232429e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26838,55,2.36 [1.22-4.56],0.0109757016496695
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27297,70,2.30 [1.32-4.00],0.0033621228936963
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24962,1085,2.04 [1.73-2.40],1.939244513276918e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23943,66,2.22 [1.15-4.28],0.016991932667004
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22001,1096,1.52 [1.28-1.81],2.131912951061695e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23944,67,2.24 [1.15-4.34],0.0172631140116783
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24475,119,1.75 [1.05-2.92],0.0304339873937158
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24274,397,2.54 [1.98-3.25],1.644734321096028e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26988,205,2.24 [1.57-3.18],7.791702111792014e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24819,463,2.07 [1.65-2.61],5.692515314086231e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27220,320,2.24 [1.71-2.93],3.898447045062352e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27307,37,2.59 [1.18-5.70],0.017907316315259
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24074,197,1.58 [1.04-2.40],0.0320395813326821
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21904,594,2.17 [1.74-2.69],2.6350354337087653e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24375,498,2.23 [1.76-2.83],2.3636553205805072e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22641,1736,1.75 [1.53-2.00],3.845982031295412e-16
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21337,432,1.67 [1.27-2.19],0.0002074186805293
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27249,50,2.98 [1.66-5.37],0.0002629120817787
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,20977,72,2.49 [1.43-4.32],0.0012289905778945
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21246,341,2.34 [1.79-3.07],6.166823771299263e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24463,107,2.00 [1.20-3.33],0.0077473483912853
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27309,39,2.34 [1.05-5.24],0.0386729516304139
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24466,589,1.42 [1.12-1.82],0.0042593529959701
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26868,85,3.27 [2.26-4.74],3.4271717233334715e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26254,2377,1.52 [1.35-1.70],3.6874562562625545e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24713,357,1.79 [1.34-2.40],8.924932484679252e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25947,190,1.62 [1.07-2.44],0.0221672835215419
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24508,152,2.01 [1.31-3.08],0.0012936183465479
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25414,1058,1.50 [1.26-1.79],5.047590202604824e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25056,700,1.45 [1.16-1.79],0.0008483227120197
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23919,42,3.36 [1.79-6.33],0.0001675049736111
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26927,144,2.41 [1.75-3.32],8.042146144121719e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23932,55,2.67 [1.31-5.47],0.0071695234702172
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26767,854,4.76 [4.20-5.40],1.2763672322274757e-131
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11116,78,1.81 [1.05-3.11],0.0314032414514752
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27032,316,1.70 [1.25-2.31],0.0006390518381299
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26589,676,6.78 [6.15-7.48],0.0
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27138,33,6.84 [5.11-9.16],2.944128744111587e-38
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27150,188,1.55 [1.02-2.37],0.0401942025721537
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25975,62,10.48 [8.51-12.92],1.0696333600875299e-107
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23036,4218,1.61 [1.46-1.76],1.6727927244161866e-23
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27172,67,6.13 [4.72-7.96],2.6490839602212632e-42
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25827,221,2.80 [1.98-3.96],5.229387483354726e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25038,66,2.19 [1.20-4.01],0.0105052845906104
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26468,1496,1.83 [1.59-2.11],5.106752446701938e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27272,310,3.39 [2.69-4.28],5.192236334918687e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27288,53,2.30 [1.21-4.38],0.0110698865318338
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26053,1081,2.17 [1.86-2.53],1.1878102473885052e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25861,255,3.03 [2.24-4.08],3.830448099088298e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27070,108,4.29 [3.14-5.87],7.123772102344045e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27148,43,5.57 [3.82-8.14],5.970572807020566e-19
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27118,1512,4.23 [3.84-4.66],1.4565754693429003e-187
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25740,134,4.05 [3.14-5.23],6.812607646914297e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25994,81,5.87 [4.59-7.51],3.096077504364783e-45
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25138,166,1.97 [1.30-2.98],0.001426877357256
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27092,376,1.61 [1.21-2.14],0.0011578062266803
