Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24240,54,2.17 [1.15-4.09],0.0168796305832776
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,1.69 [1.17-2.45],0.0051417801520443
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,3.26 [2.23-4.78],1.291820319053406e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24595,111,1.96 [1.24-3.11],0.0040032856492557
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.26 [1.16-1.37],6.086660244463516e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.19 [1.07-1.31],0.0009806348903703
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22061,139,1.67 [1.08-2.58],0.0212203823710549
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.87 [1.24-2.82],0.0027435262916969
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21965,43,3.73 [2.05-6.77],1.5228456223662051e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.20 [1.11-1.30],1.700131457128463e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23373,99,2.54 [1.64-3.94],2.7636688111723568e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21573,110,2.49 [1.63-3.79],2.138017216154836e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.30 [1.15-1.47],3.283166250440977e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.98 [1.47-2.67],7.6853174747681e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,0.55 [0.33-0.94],0.0270843636307467
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,2.03 [1.56-2.63],9.690563603167556e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,2.00 [1.53-2.61],3.337420811157963e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.46 [1.15-1.84],0.0018365052984502
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,2.32 [1.35-3.99],0.002292404838595
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,2.53 [1.36-4.68],0.0032438251907646
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.80 [1.54-2.11],2.779385876040728e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.84 [1.49-2.26],1.4721979567739072e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,2.49 [1.93-3.21],1.870423659687426e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.39 [1.21-1.59],2.01111749775062e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23498,224,1.93 [1.37-2.71],0.0001590067726264
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,2.44 [1.47-4.05],0.0005253910866182
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.29 [1.11-1.49],0.0006290571331501
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22493,571,1.29 [1.02-1.61],0.0307102420630425
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.28 [1.13-1.46],0.0001221622279516
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24162,54,2.36 [1.25-4.44],0.0078141757279673
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.73 [1.47-2.03],2.32137920508354e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21526,63,2.14 [1.18-3.87],0.012140498361094
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.38 [1.17-1.63],0.0001811111688932
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,2.09 [1.62-2.69],1.369521263693562e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,3.80 [2.95-4.90],5.737468824398081e-25
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.55 [1.21-2.00],0.0005869055387393
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,2.52 [1.94-3.26],3.0252363995053986e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24609,34,3.39 [1.72-6.69],0.0004230533254172
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.75 [1.41-2.17],4.669409164273323e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21905,442,1.54 [1.20-1.97],0.000655198003003
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.62 [1.42-1.84],3.1561943773455533e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19196,406,1.49 [1.15-1.93],0.0027906260461341
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,2.76 [1.67-4.54],7.093303380763727e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,2.73 [1.45-5.17],0.0019722381330134
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,2.68 [2.10-3.43],4.385587595517122e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24612,37,3.22 [1.63-6.35],0.0007262447436521
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,5.71 [4.20-7.77],1.401491194639524e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23658,2195,1.32 [1.18-1.48],2.3910646125014963e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21565,102,1.82 [1.10-2.99],0.0192651929612837
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.41 [1.05-1.89],0.0223657568066593
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.45 [1.23-1.72],1.4543536874995955e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.46 [1.18-1.80],0.0004127097514051
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,4.77 [3.77-6.05],2.0559305959990763e-38
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,3.13 [2.69-3.63],1.1617265351723806e-49
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24357,279,1.82 [1.35-2.46],9.994191542097144e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,3.11 [2.61-3.69],1.0551415761904566e-37
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,4.81 [2.49-9.27],2.7515875120600937e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Cystitis,22620,139,2.08 [1.39-3.12],0.0004114324351897
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,3.45 [1.93-6.16],2.7608082424416183e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.31 [1.20-1.44],1.772934728038136e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,5.00 [3.48-7.19],4.150525582201908e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.95 [1.37-2.78],0.0002034463592308
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24616,37,3.11 [1.58-6.13],0.0010073603186764
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24621,41,2.95 [1.52-5.74],0.0013806649671523
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.45 [1.26-1.68],2.4331866914903494e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.68 [1.23-2.29],0.0011309971740653
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9736,107,1.79 [1.10-2.91],0.0192607196022742
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.63 [1.39-1.92],1.838433835488955e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.80 [1.28-2.52],0.000669938457375
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,1.70 [1.00-2.87],0.0492280553276058
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9999,71,0.51 [0.26-0.99],0.0472916466394136
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,2.35 [1.18-4.67],0.0152243878730254
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,2.64 [2.34-2.98],2.503797493649764e-55
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,2.56 [1.72-3.81],3.395676124912935e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,3.09 [1.81-5.27],3.473021202746031e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22635,154,1.59 [1.05-2.43],0.028997664734743
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24416,338,1.82 [1.38-2.39],1.7545037209355757e-05
