Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28186,194,1.37 [1.07-1.77],0.0132540209690033
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,8.80 [6.61-11.70],1.9538469659831571e-50
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11865,397,0.74 [0.61-0.90],0.0030624183811992
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11906,438,1.22 [1.02-1.46],0.0278123168141415
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4405,1.14 [1.08-1.21],3.3942733454084787e-06
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,4.21 [3.07-5.77],5.236265670285932e-19
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26816,236,1.51 [1.19-1.91],0.0006743730547762
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11183,107,0.65 [0.45-0.95],0.0262193928330103
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27482,1556,1.29 [1.17-1.41],7.120986194818874e-08
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28319,327,1.57 [1.30-1.90],3.1201784908322475e-06
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11154,78,0.50 [0.33-0.78],0.0020904709359153
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.47 [1.32-1.63],1.1305073519280581e-12
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,236,0.76 [0.59-0.98],0.0345036064182269
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26849,269,1.51 [1.21-1.88],0.0002723321492661
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28107,115,1.74 [1.26-2.39],0.0006797027135952
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11913,445,0.80 [0.66-0.96],0.0165063576366112
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28192,50,2.10 [1.32-3.35],0.0018342629988548
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.03 [1.87-2.21],2.2411414780175906e-61
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26726,146,1.77 [1.32-2.37],0.0001301342318142
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,3.75 [2.70-5.22],3.80771042771281e-15
