Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22504,767,1.36 [1.10-1.68],0.003956521522217
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24861,6437,1.25 [1.16-1.34],3.061555948002281e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27012,111,3.00 [1.94-4.66],9.232107136701092e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24937,119,1.68 [1.02-2.76],0.0417343370765103
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,1.25 [1.11-1.42],0.0003039560168542
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25112,294,2.13 [1.57-2.88],9.731954531688363e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,2.41 [1.87-3.10],1.1974833448557576e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,2.54 [1.97-3.28],5.418440314968655e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22091,354,1.41 [1.04-1.93],0.0279378175383094
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25910,568,1.62 [1.29-2.04],3.766522069448103e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26961,60,2.53 [1.33-4.85],0.0049202817781623
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.91 [1.64-2.24],3.0235154568664843e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,2.02 [1.65-2.48],1.5513657265212048e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,2.37 [1.83-3.06],5.854860340814698e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,1.39 [1.21-1.59],1.9550842779014258e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24900,82,1.88 [1.04-3.40],0.035568751922891
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27153,252,2.04 [1.46-2.86],3.2433924992714686e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28381,86,2.23 [1.28-3.89],0.0046803343204541
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26953,1611,1.28 [1.11-1.47],0.0007759214822803
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25998,656,1.29 [1.03-1.61],0.0260477965306729
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23836,2099,1.32 [1.16-1.50],1.7044878411440704e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27919,60,2.45 [1.29-4.65],0.0061825210539838
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,1.70 [1.44-2.00],1.260339628688591e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,1.67 [1.43-1.97],3.0152803027378257e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25232,414,2.06 [1.60-2.66],2.7542984886016883e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,3.29 [2.51-4.32],9.898239200517014e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25817,475,1.80 [1.41-2.30],2.15733656659892e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,2.42 [1.86-3.15],5.6152336092924196e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28405,39,3.64 [1.86-7.14],0.0001657086570126
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22816,612,1.78 [1.43-2.21],2.603428922132612e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25330,512,1.69 [1.33-2.15],1.78830755384489e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.76 [1.55-2.00],3.402091964193468e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22203,466,1.69 [1.30-2.19],7.681223148358928e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27945,86,2.57 [1.52-4.34],0.0004095751266338
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28347,52,3.31 [1.71-6.41],0.0003677689916782
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21816,79,1.87 [1.01-3.47],0.0471488626591298
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,2.67 [2.05-3.48],4.21793126632621e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28408,42,3.92 [2.09-7.37],2.170705895898424e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,4.59 [3.36-6.28],1.4859264324659349e-21
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2486,1.28 [1.14-1.43],3.017744002928897e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24931,113,1.75 [1.05-2.93],0.0330244194673598
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26436,1094,1.30 [1.09-1.54],0.0031988568082491
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26075,733,1.29 [1.05-1.60],0.0170857822535102
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,3.72 [2.72-5.08],1.9855624920924536e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24879,61,1.95 [1.00-3.78],0.0493669187143969
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,4.20 [3.67-4.81],1.936451435538434e-95
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,337,1.58 [1.17-2.14],0.0027926755868164
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,5.48 [4.87-6.18],2.42908097738959e-173
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,7.88 [5.27-11.79],9.530092698857222e-24
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28236,195,1.91 [1.30-2.80],0.0009654785045095
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26142,169,1.89 [1.25-2.86],0.0025691113433229
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,11.20 [8.68-14.46],6.766286507981352e-77
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,1.50 [1.38-1.64],6.387235538582328e-20
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,6.44 [4.68-8.86],2.5217453415138796e-30
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26863,235,2.19 [1.54-3.11],1.1359220114507746e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15336,129,0.55 [0.32-0.96],0.0348832588068782
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11769,306,1.46 [1.05-2.04],0.0265883933027198
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26043,70,2.36 [1.29-4.31],0.0051855213778555
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,1.70 [1.48-1.95],5.096829073080875e-14
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28370,329,2.83 [2.18-3.68],6.545177574973013e-15
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,2.18 [1.88-2.54],5.6111939963951456e-24
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11549,86,0.48 [0.24-0.94],0.0314702534560316
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26898,270,2.38 [1.73-3.28],9.92571612155546e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28158,117,3.03 [1.96-4.71],7.298830189051257e-07
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11857,394,0.68 [0.50-0.92],0.0135509484784839
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,4.77 [2.88-7.90],1.4117212780644227e-09
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,3.63 [3.26-4.04],8.605254544965891e-123
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26775,147,3.54 [2.50-5.02],1.0853235345612693e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,7.18 [5.00-10.31],1.1392563316333503e-26
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26147,174,1.64 [1.08-2.48],0.0209447139327718
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28178,402,1.49 [1.13-1.97],0.004978896373386
