Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28248,38,3.16 [1.74-5.72],0.0001490268642821
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22678,612,1.45 [1.23-1.70],6.5036915497522e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25194,513,1.44 [1.21-1.72],3.379812625778677e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23444,1820,1.36 [1.24-1.49],4.5700150961056276e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22089,465,1.34 [1.11-1.61],0.001992089101964
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27783,85,1.65 [1.08-2.54],0.0210178043505879
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28192,51,2.61 [1.56-4.37],0.0002619133081349
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21980,356,1.82 [1.48-2.24],1.7607425724270232e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24960,279,1.28 [1.01-1.62],0.0422044120035127
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28251,41,3.11 [1.76-5.51],0.0001001897469325
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25297,616,1.24 [1.06-1.46],0.0074971913746744
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27789,91,3.05 [2.04-4.55],4.8794152246296894e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27153,2472,1.25 [1.16-1.36],1.9275126612414723e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26290,1082,1.26 [1.12-1.42],0.0001201429070426
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25929,721,1.30 [1.13-1.51],0.0003966486941205
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24728,47,1.82 [1.04-3.17],0.036350118307981
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27847,149,2.38 [1.74-3.25],5.935744052114015e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24742,61,1.68 [1.02-2.79],0.0430093581751233
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27685,886,2.64 [2.32-3.01],1.804256642061979e-48
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27959,335,1.44 [1.17-1.78],0.0006212602586916
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27517,718,4.37 [3.81-5.01],4.022823916995129e-98
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28070,33,12.90 [7.99-20.85],1.5482806293090737e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28081,194,1.70 [1.28-2.24],0.0002046781133759
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26861,62,28.72 [20.46-40.32],7.636461228164957e-84
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23842,4396,1.26 [1.19-1.34],7.396908837850254e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28107,70,7.23 [4.93-10.59],3.3058545897235642e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26714,235,1.65 [1.27-2.15],0.00017096558835
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11730,303,1.36 [1.07-1.73],0.0107139350395306
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27381,1554,1.43 [1.29-1.58],2.340749712563513e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,327,2.12 [1.72-2.62],2.036794472468784e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28228,54,2.01 [1.20-3.39],0.0084965485991988
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26949,1122,1.70 [1.51-1.91],3.4477997068049747e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26747,268,1.78 [1.39-2.27],4.528240251750389e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28002,115,1.93 [1.35-2.76],0.000280783416595
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28087,50,3.80 [2.31-6.25],1.511489351166528e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28057,1578,2.37 [2.15-2.61],5.995253726783463e-66
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26625,146,2.72 [1.95-3.78],2.933204699585575e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26880,81,4.77 [3.16-7.21],1.2259241941170069e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28023,399,1.40 [1.16-1.70],0.0005892705524726
