Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,5.61 [3.93-8.00],1.7377484757925002e-21
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.32 [1.19-1.46],2.652945880036435e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,1.27 [1.08-1.48],0.0030648597745092
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.29 [1.07-1.57],0.0088638728948324
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24776,46,2.08 [1.03-4.21],0.0415702912495046
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,4.51 [3.27-6.22],3.7414894896966686e-20
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,3.19 [2.80-3.63],5.59136727140115e-69
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.62 [1.23-2.14],0.0006764893187935
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,4.15 [3.69-4.67],1.8374968141577883e-125
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,6.28 [4.46-8.86],1.0718546645354489e-25
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28140,192,1.87 [1.31-2.65],0.0004910604596343
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,7.32 [5.84-9.17],4.9636545051628775e-67
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.39 [1.28-1.51],1.197861092719182e-15
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,5.14 [3.84-6.88],2.731854475240307e-28
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,2.21 [1.62-3.02],6.173424001030371e-07
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25959,70,2.03 [1.15-3.59],0.0146930205849211
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.52 [1.34-1.73],2.045042783646368e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,2.56 [2.01-3.27],4.2197229099384414e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11190,120,1.68 [1.08-2.60],0.0211875809447963
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28284,54,2.02 [1.04-3.92],0.0378266824660401
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.74 [1.50-2.02],3.897448363751305e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11666,235,0.65 [0.45-0.94],0.0215222442795538
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.69 [1.02-2.78],0.0406575756218324
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,2.21 [1.65-2.97],1.0871017476958313e-07
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,2.53 [1.68-3.81],8.740742805164563e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,3.94 [2.53-6.12],1.2451263037796518e-09
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,2.95 [2.66-3.28],5.157545995303255e-92
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,3.57 [2.56-4.97],6.339866071137717e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,4.31 [3.09-6.02],8.339543358341903e-18
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26064,175,1.71 [1.18-2.47],0.0044031654484508
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,1.60 [1.24-2.07],0.0003011667146824
