Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26013,1100,2.16 [1.74-2.67],1.6703991355292973e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25816,257,4.26 [3.05-5.94],1.7189373227030386e-17
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27030,115,5.71 [4.03-8.09],1.0535414141999378e-22
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11385,371,0.62 [0.38-0.99],0.045610898241768
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27109,49,6.32 [3.89-10.25],8.68092694436082e-14
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27076,1517,5.29 [4.70-5.96],8.2351380149742625e-168
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25698,139,4.33 [2.87-6.54],3.36595505895338e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25950,81,9.07 [6.65-12.37],3.754335136266327e-44
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25082,169,3.21 [2.04-5.06],4.799334329597666e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27048,386,1.60 [1.09-2.35],0.0176320528201177
