Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19361,1074,1.60 [1.43-1.78],9.394869118875604e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19727,1097,0.25 [0.20-0.31],8.788047389166214e-37
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19477,1083,0.65 [0.59-0.71],2.269073955451895e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19727,1097,0.47 [0.39-0.57],5.186348017818281e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19618,1091,2.46 [2.02-3.00],2.585556114255714e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19744,1105,1.77 [1.49-2.10],4.112482752836151e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",19159,1070,1.24 [1.15-1.33],9.397043215583535e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,19550,1095,0.44 [0.36-0.54],9.49633326150593e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,19361,1074,1.47 [1.28-1.68],2.38936146372599e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,19726,1100,0.62 [0.57-0.68],4.2811638596853166e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,17062,898,1.23 [1.15-1.32],4.0786935085123564e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,19600,1093,2.29 [1.91-2.76],1.3965235306905165e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFC,Vascular endothelial growth factor C,19600,1090,0.73 [0.66-0.81],1.026085041123045e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,VIT,Vitrin,17062,898,1.48 [1.26-1.73],1.9671267349841205e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,16964,893,1.91 [1.76-2.08],9.064638675205734e-51
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,19522,1091,2.03 [1.80-2.28],5.8461206004162755e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,VSNL1,Visinin-like protein 1,17027,892,1.94 [1.68-2.24],5.7341344959107e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,19300,1072,1.96 [1.72-2.24],3.6046479418103154e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC12,WAP four-disulfide core domain protein 12,19650,1097,1.39 [1.28-1.49],3.9323626812530676e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,18565,1042,1.98 [1.77-2.21],1.5838634788010624e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,WIF1,Wnt inhibitory factor 1,19679,1097,0.65 [0.55-0.76],6.636891884263287e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,WNT9A,Protein Wnt-9a,19142,1062,1.79 [1.48-2.15],9.609569174492334e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,19679,1097,1.26 [1.15-1.38],8.661729621548093e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,19600,1090,0.75 [0.71-0.79],5.858017353126652e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,YAP1,Transcriptional coactivator YAP1,17027,892,1.63 [1.31-2.02],9.400847082561093e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,19159,1070,1.39 [1.25-1.55],4.027017995266311e-09
