Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21352,293,2.68 [2.15-3.36],5.820501062391768e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21352,293,1.75 [1.56-1.96],6.469900253156491e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21621,299,2.04 [1.63-2.56],4.2756171428092115e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21762,299,2.20 [1.79-2.71],8.746659369113942e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21541,296,2.21 [1.61-3.04],9.615930936040553e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21631,295,3.44 [2.77-4.27],5.643935306007301e-29
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21573,296,3.05 [2.34-3.97],2.0350906279714743e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21724,299,2.28 [1.81-2.87],3.367590580489371e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21567,301,3.61 [2.84-4.60],1.6897672001425257e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21567,301,2.03 [1.73-2.40],2.442264910853476e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21730,299,2.18 [1.76-2.71],1.2070405909524485e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21352,293,1.92 [1.67-2.20],4.361342107242684e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21715,300,1.70 [1.40-2.07],1.070587555120537e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21352,293,1.81 [1.52-2.16],3.5590839704008104e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21489,291,0.64 [0.53-0.76],3.706738080490642e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21638,296,4.27 [3.04-6.01],6.922375494129755e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21786,301,3.04 [2.33-3.97],2.705344434526326e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21352,293,1.51 [1.27-1.80],2.74517720353364e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNR,Tenascin-R,21352,293,0.34 [0.26-0.43],1.616519884218747e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNXB,Tenascin-X,21567,301,0.34 [0.24-0.49],3.7186964842761036e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TP53I3,Quinone oxidoreductase PIG3,17985,245,1.76 [1.41-2.20],7.103196671165609e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPP1,Tripeptidyl-peptidase 1,21385,294,1.85 [1.56-2.20],2.0098541637060983e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREM2,Triggering receptor expressed on myeloid cells 2,21541,296,1.82 [1.52-2.17],4.5424916904483126e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21724,299,1.46 [1.24-1.71],5.434703298916208e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TTR,Transthyretin,18597,251,0.35 [0.23-0.54],2.0337807787220632e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNDC15,Thioredoxin domain-containing protein 15,21631,295,3.11 [2.20-4.40],1.199869422320886e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ULBP2,UL16-binding protein 2,21352,293,2.17 [1.73-2.71],2.0991414559982358e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UMOD,Uromodulin,21753,300,0.55 [0.47-0.64],2.337884083485015e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VCAM1,Vascular cell adhesion protein 1,21629,296,2.38 [1.71-3.31],2.554903233320604e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VCAN,Versican core protein,21715,300,2.10 [1.51-2.92],9.871346287189322e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VEGFA,Vascular endothelial growth factor A,21695,297,1.79 [1.52-2.10],1.5689276578136873e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VNN2,Vascular non-inflammatory molecule 2,21447,290,2.40 [1.86-3.11],3.289482815687711e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIG2,V-set and immunoglobulin domain-containing protein 2,18685,253,1.82 [1.58-2.10],1.9934365423565439e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSIG4,V-set and immunoglobulin domain-containing protein 4,21538,301,3.12 [2.58-3.76],2.2733733214612747e-32
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VSTM1,V-set and transmembrane domain-containing protein 1,21046,291,1.52 [1.27-1.82],4.425103447149493e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",VWA1,von Willebrand factor A domain-containing protein 1,21690,298,2.05 [1.61-2.60],4.323656033347506e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21567,301,1.84 [1.41-2.41],7.082335706078663e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WFDC12,WAP four-disulfide core domain protein 12,21694,298,1.51 [1.32-1.73],1.984102066807978e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WFDC2,WAP four-disulfide core domain protein 2,20488,282,3.33 [2.83-3.90],3.7064748333148526e-49
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",WNT9A,Protein Wnt-9a,21143,290,2.17 [1.63-2.91],1.5815835437411798e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",XCL1,Lymphotactin,21724,299,1.58 [1.36-1.82],8.78993277113886e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",YAP1,Transcriptional coactivator YAP1,18738,252,2.79 [2.03-3.83],1.8879260703712228e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ZBTB17,Zinc finger and BTB domain-containing protein 17,21140,292,1.57 [1.32-1.86],3.534799049870444e-07
