Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,9648,695,2.24 [2.01-2.49],1.04516101771837e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,9248,670,1.91 [1.58-2.31],3.0272981216252475e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,8313,573,0.16 [0.12-0.23],1.81340696648588e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9668,693,2.10 [1.75-2.52],9.32604728107195e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8217,557,1.49 [1.28-1.73],2.299457883121408e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",9525,689,1.45 [1.34-1.58],2.9129606265501655e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",9538,688,1.64 [1.49-1.80],3.73941290172028e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACTB2,Endoribonuclease LACTB2,9556,691,0.77 [0.69-0.86],7.802889048365604e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,9525,689,2.75 [2.35-3.22],1.5261963790388342e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9571,690,3.52 [2.93-4.22],1.398118801073219e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9497,684,1.19 [1.11-1.28],2.169373864546973e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,9620,692,1.65 [1.34-2.05],3.941026657131394e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,8269,576,3.83 [2.87-5.12],1.0776241368784273e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP2,Lysosome-associated membrane glycoprotein 2,9291,662,0.26 [0.18-0.36],5.9022018499252475e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT,Linker for activation of T-cells family member 1,9668,693,0.81 [0.74-0.89],4.9165768223196165e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT2,Linker for activation of T-cells family member 2,9525,689,0.85 [0.80-0.90],5.2564739341678063e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LATS1,Serine/threonine-protein kinase LATS1,8217,557,0.75 [0.68-0.84],1.1568495110442977e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,9479,682,3.19 [2.62-3.88],4.805093941409987e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,9612,689,1.35 [1.20-1.53],1.2318615320806829e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,8465,587,0.20 [0.14-0.29],4.5426966360110885e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,9300,665,2.96 [2.50-3.50],3.861834947991293e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,9589,694,0.53 [0.46-0.62],2.0419914158920525e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEP,Leptin,9556,691,0.84 [0.77-0.90],6.786372006242753e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,9556,691,1.90 [1.53-2.36],8.9716595679224e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,9556,691,1.90 [1.56-2.32],2.3127168803597994e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,9577,697,1.80 [1.42-2.29],1.3887513831077412e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,9571,690,2.92 [2.57-3.32],6.584618492103753e-61
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,9537,688,1.99 [1.71-2.30],8.074362976248739e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,9567,692,3.80 [3.05-4.73],1.469091938433999e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHB,Lutropin subunit beta,9365,673,0.81 [0.74-0.89],6.800380439999751e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,9556,689,4.81 [3.59-6.44],5.827711001610667e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9633,698,1.98 [1.59-2.46],9.41172494021015e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9427,689,2.83 [2.41-3.32],3.3483064809171057e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,8388,580,1.51 [1.34-1.69],5.196619663712476e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,8460,585,6.26 [4.74-8.27],2.7744796430094084e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,8455,584,3.44 [2.81-4.22],3.666822253890658e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPL,Lipoprotein lipase,9556,691,0.74 [0.64-0.84],7.244908100953012e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPP,Lipoma-preferred partner,8188,561,0.73 [0.64-0.84],8.892580083413823e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,9556,691,1.79 [1.47-2.19],7.542761723575296e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC38,Leucine-rich repeat-containing protein 38,8242,568,1.47 [1.26-1.72],9.913340850088826e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,9427,689,0.44 [0.36-0.53],7.433410837769505e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,9556,689,1.68 [1.41-1.99],4.292065560154842e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,9648,695,1.31 [1.17-1.48],5.52712498783094e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,9680,698,9.37 [7.50-11.69],4.291134934038579e-87
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,9365,673,1.54 [1.37-1.73],1.8302407474972378e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,9526,690,3.13 [2.47-3.97],6.749175512729643e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,9530,688,2.49 [2.09-2.97],1.4930934764481736e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,9497,684,2.51 [2.09-3.01],7.294748781801282e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LZTFL1,Leucine zipper transcription factor-like protein 1,8296,577,0.70 [0.62-0.80],3.504052521365874e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9461,681,1.49 [1.32-1.68],9.497808155870639e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,8468,585,6.45 [5.15-8.07],1.2487251639018328e-59
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9620,692,0.87 [0.83-0.93],3.688942059087732e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9556,689,0.78 [0.73-0.84],5.811308297857578e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9479,682,0.84 [0.79-0.90],1.643911872036355e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,8310,576,0.70 [0.62-0.79],1.003610845336574e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,9590,691,3.02 [2.38-3.82],5.3621394467634447e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,9483,683,1.90 [1.54-2.35],2.9387791722897272e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,9680,698,2.16 [1.93-2.42],2.44871007154992e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,9612,689,2.28 [1.84-2.82],3.5477184498158536e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED18,Mediator of RNA polymerase II transcription subunit 18,9365,673,0.75 [0.68-0.83],1.3708885060811232e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF9,Multiple epidermal growth factor-like domains protein 9,9646,698,0.24 [0.16-0.36],1.1227906318171305e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,8296,577,0.15 [0.10-0.21],4.37315451737801e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,9556,691,0.84 [0.79-0.89],3.498168177508703e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,9668,693,3.37 [2.55-4.46],2.143712472666354e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MESD,LRP chaperone MESD,9568,686,0.85 [0.80-0.90],1.633005203769263e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,9592,687,0.29 [0.21-0.42],2.2750514119401022e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP2,Methionine aminopeptidase 2,9636,695,0.72 [0.64-0.82],4.469473044035359e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,9680,698,1.80 [1.50-2.16],2.626425353480599e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,9568,686,1.46 [1.24-1.72],7.79578094926097e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGLL,Monoglyceride lipase,9601,692,0.77 [0.71-0.83],1.2996312498745795e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9556,689,0.87 [0.82-0.92],1.1813858641580307e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,9592,691,2.00 [1.68-2.37],2.1619456921023667e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,9427,689,1.55 [1.36-1.78],8.879015084649323e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8405,581,0.83 [0.77-0.90],3.5235193717814907e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINK1,Misshapen-like kinase 1,8460,585,0.79 [0.72-0.86],2.470564727446477e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MITD1,MIT domain-containing protein 1,9497,684,0.81 [0.75-0.87],3.89330988043882e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,9525,689,1.44 [1.33-1.57],8.847502826465982e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,9553,687,1.41 [1.25-1.59],9.924316820586861e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,9566,691,2.27 [2.00-2.57],1.5822844872675837e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,9568,686,2.05 [1.82-2.30],2.4621817585544736e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,9379,673,2.10 [1.78-2.47],3.215022614503088e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,9632,692,1.49 [1.35-1.64],3.300466977278398e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,9550,683,1.80 [1.59-2.03],3.1458060834662806e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPHOSPH8,M-phase phosphoprotein 8,9398,675,0.79 [0.71-0.88],9.528639175519208e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9601,692,0.81 [0.74-0.88],1.9059710355898391e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,9568,686,1.43 [1.24-1.65],7.729407498859393e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,9538,690,1.28 [1.16-1.42],9.122836573780628e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,9651,693,2.42 [2.06-2.84],2.844437913814564e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9592,691,0.75 [0.68-0.83],2.6490866575575162e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8310,576,0.82 [0.76-0.89],6.348379160166326e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTUS1,Microtubule-associated tumor suppressor 1,8310,576,1.60 [1.40-1.84],1.4880823735346008e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,9354,670,1.49 [1.30-1.72],3.636842664446312e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",8468,585,1.55 [1.40-1.72],2.2096991118956195e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC2,"Myosin-binding protein C, fast-type",8269,576,1.29 [1.19-1.40],2.592408345638354e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,8269,576,1.53 [1.37-1.71],1.222381246325996e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL4,Myosin light chain 4,8269,576,1.59 [1.40-1.82],3.707877166437639e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8242,568,1.53 [1.32-1.76],9.906034126326334e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOC,Myocilin,9568,686,2.20 [1.86-2.60],1.553454869770041e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,8188,561,1.58 [1.36-1.84],3.3100213475875113e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,8296,577,1.32 [1.21-1.44],1.0089874973926763e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,9609,691,1.92 [1.69-2.18],4.0710228787006214e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAA80,N-alpha-acetyltransferase 80,8242,568,0.82 [0.76-0.88],6.948530845625375e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9592,691,4.46 [3.42-5.82],3.323802954002882e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAM1,Neural cell adhesion molecule 1,9612,689,2.39 [1.90-3.01],1.223787296065056e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,9651,693,0.57 [0.48-0.68],5.691647918187531e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCK2,Cytoplasmic protein NCK2,9620,692,0.83 [0.78-0.89],1.345151315222335e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8407,583,3.01 [2.40-3.77],1.1170078428554097e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,9648,695,4.04 [3.17-5.16],2.0674448110255058e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,9537,690,1.83 [1.44-2.33],8.04857525263945e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,9592,691,2.40 [1.93-3.00],4.9464231780927945e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,9323,669,2.26 [1.96-2.61],1.0523835581788827e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,9592,691,0.66 [0.55-0.78],2.6655368241721403e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,9668,693,7.36 [5.76-9.40],1.974929082006567e-57
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9556,689,0.80 [0.74-0.86],1.526454912333959e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NME3,Nucleoside diphosphate kinase 3,9590,691,2.77 [2.18-3.52],1.2297470153072978e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",9354,670,2.16 [1.90-2.45],5.070133268688891e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS3,"Nitric oxide synthase, endothelial",9354,670,1.80 [1.60-2.03],1.1800342380560345e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,9680,698,4.36 [3.54-5.38],1.43065360867395e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,8337,575,5.02 [3.92-6.42],1.437750137450452e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,9556,691,3.86 [3.12-4.78],5.298469462064921e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,8468,585,3.08 [2.60-3.65],5.4288357905741726e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,9398,675,2.77 [2.58-2.96],1.6038295239487406e-180
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPC,C-type natriuretic peptide,9556,689,1.95 [1.71-2.21],1.0279314668958051e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPTX2,Neuronal pentraxin-2,8478,584,4.47 [3.56-5.60],2.340542068028909e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRCAM,Neuronal cell adhesion molecule,9556,691,2.89 [2.27-3.68],7.131888880451444e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,9628,691,7.41 [5.67-9.67],6.45588190131294e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,9568,686,3.78 [2.99-4.79],2.322025809975234e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8468,585,0.77 [0.68-0.86],7.254951264147692e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,8460,585,3.10 [2.48-3.87],2.463429419844613e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C3A,Cytosolic 5'-nucleotidase 3A,9538,687,0.79 [0.72-0.85],1.3576637925459637e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTF3,Neurotrophin-3,9556,689,2.87 [2.38-3.46],5.572657548831457e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9556,691,3.94 [3.61-4.30],9.72559822557e-209
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,9634,691,1.62 [1.34-1.97],9.929919223740768e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],9525,689,0.73 [0.63-0.83],4.588951929964458e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUMB,Protein numb homolog,8217,557,0.78 [0.70-0.87],3.909844333337799e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NXPH3,Neurexophilin-3,8217,557,2.91 [2.15-3.94],5.040504667249624e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OBP2B,Odorant-binding protein 2b,9473,683,1.51 [1.37-1.66],2.1310713144457084e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,8455,584,3.92 [3.28-4.69],4.9256770900490374e-51
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,9568,686,2.42 [2.05-2.86],3.1513694373916744e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLR1,Oxidized low-density lipoprotein receptor 1,9457,683,1.41 [1.26-1.57],1.981943257337344e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,9511,687,1.47 [1.33-1.63],2.5357396991363483e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,9628,691,2.40 [1.70-3.40],8.051600265305387e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OTUD6B,Deubiquitinase OTUD6B,8407,583,0.68 [0.59-0.80],8.489896503791656e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXT,Oxytocin-neurophysin 1,9651,693,1.14 [1.09-1.20],2.0372834092590257e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,P4HB,Protein disulfide-isomerase,9509,688,0.57 [0.47-0.69],1.8442565827196242e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAEP,Glycodelin,9497,684,1.29 [1.20-1.38],4.1715138515227814e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM,Paralemmin-1,8355,577,2.68 [2.06-3.50],2.3479881054024024e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,8460,585,3.30 [2.69-4.03],6.168387125181931e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,9634,696,2.49 [1.89-3.29],1.3864665085178448e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAPPA,Pappalysin-1,9427,689,1.55 [1.33-1.80],2.9242819988825936e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8282,576,1.66 [1.40-1.96],3.793865967842843e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH1,Protocadherin-1,9641,690,1.89 [1.43-2.50],8.857821390758937e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,9556,691,2.38 [1.97-2.88],6.045951082379926e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDHB15,Protocadherin beta-15,8405,581,1.82 [1.50-2.21],1.641703688887802e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,9680,698,1.85 [1.55-2.21],1.3153627867592946e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,9525,689,2.17 [1.74-2.72],7.820962556537935e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",8296,577,0.83 [0.77-0.90],7.186797847617658e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,9556,691,6.13 [4.78-7.87],5.982582851519965e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDLIM5,PDZ and LIM domain protein 5,8455,584,0.84 [0.78-0.90],1.5025674965639377e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDLIM7,PDZ and LIM domain protein 7,9620,692,0.87 [0.82-0.92],2.961831993754904e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,8217,557,2.09 [1.76-2.48],4.0238324663318777e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,8296,577,3.00 [2.31-3.90],1.488554989468423e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,9633,698,1.99 [1.72-2.31],1.5461207630686425e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHACTR2,Phosphatase and actin regulator 2,8455,584,0.82 [0.76-0.88],1.6209916453964785e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9497,684,3.10 [2.42-3.98],5.641146007829951e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI16,Peptidase inhibitor 16,8465,587,0.24 [0.17-0.34],3.13262360856962e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,9438,689,1.90 [1.69-2.14],3.0759153573786863e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,9441,674,2.93 [2.42-3.56],4.2576025898351595e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,9568,686,4.76 [3.70-6.13],8.152103632828403e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,9568,686,1.76 [1.47-2.10],6.372133085317256e-10
