Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11302,844,1.79 [1.44-2.22],1.009976597535475e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,13318,1082,2.87 [2.48-3.34],1.6917895810334762e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,13259,1085,1.89 [1.65-2.17],7.437351904606014e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,11352,857,1.36 [1.20-1.55],3.4979496136357472e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,13090,1068,0.43 [0.37-0.49],1.455615212329261e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,13289,1080,1.43 [1.24-1.64],7.635981844680384e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,13479,1101,3.57 [3.03-4.21],4.559589304455e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,13037,1068,1.61 [1.47-1.77],9.587328696616776e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,13249,1082,5.28 [4.43-6.29],5.6560252987723785e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LUZP2,Leucine zipper protein 2,11618,877,1.41 [1.23-1.61],4.7294080508316853e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,13247,1082,3.07 [2.69-3.50],8.267077625297986e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,13159,1066,2.09 [1.73-2.54],3.6437890194114576e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,13195,1079,1.80 [1.55-2.08],9.786554803874813e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13147,1074,1.81 [1.65-1.98],5.163936920825721e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,11676,873,2.57 [2.16-3.05],1.5611540431582592e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,13371,1090,3.23 [2.65-3.94],5.287020781527981e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,11658,876,1.39 [1.21-1.59],3.027908372591993e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,11283,855,1.44 [1.24-1.67],1.1834968683949463e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,13318,1082,2.02 [1.62-2.51],4.4902097904712654e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,13332,1083,2.05 [1.70-2.48],5.754252955287562e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,13169,1077,1.55 [1.31-1.84],3.310715383055699e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,13479,1101,1.70 [1.56-1.86],3.7295777852565912e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,13252,1080,1.55 [1.36-1.77],6.928016961479117e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,13344,1085,1.72 [1.55-1.90],2.681790886624001e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,13318,1082,0.86 [0.82-0.90],7.231043677865217e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,13450,1089,2.78 [2.23-3.45],3.220877731486885e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,13354,1089,0.41 [0.31-0.54],4.6239936180891415e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,11419,864,2.05 [1.66-2.52],1.5205344210388224e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,13479,1101,2.23 [1.94-2.56],1.4555492278329888e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,13313,1087,1.62 [1.42-1.85],2.507422189277617e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,13371,1090,1.84 [1.59-2.12],6.577042752931133e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,13090,1068,1.54 [1.38-1.73],1.3715442836160731e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,13289,1080,1.25 [1.17-1.33],6.09800713864151e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,13259,1085,1.22 [1.14-1.30],1.710943630389909e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,12812,1055,1.17 [1.09-1.25],6.172621872987994e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,13279,1076,1.61 [1.47-1.77],9.50604144189974e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,13339,1092,2.23 [2.02-2.46],8.142396906216971e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,13313,1087,1.65 [1.51-1.80],6.686551858997035e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,13063,1065,2.48 [2.19-2.81],7.648093744140818e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,13391,1091,1.26 [1.17-1.36],3.9664336798134734e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,13289,1085,1.41 [1.28-1.55],4.258915217653152e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,13444,1097,2.36 [2.01-2.78],9.1631014938516e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,13313,1087,1.63 [1.46-1.83],1.2633706374345244e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,11687,881,3.42 [2.74-4.27],9.17309916289475e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,13235,1082,1.57 [1.44-1.71],1.756562041593799e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,13276,1085,1.40 [1.30-1.52],4.0055537657978644e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,13411,1091,2.37 [2.09-2.69],2.2664301185357543e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,11457,866,1.34 [1.19-1.50],6.08505791275542e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,12999,1053,1.71 [1.54-1.90],7.900345431592028e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",11676,873,1.54 [1.41-1.67],2.4466969737267683e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",11383,850,1.27 [1.18-1.36],1.2812810465393404e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,11383,850,1.44 [1.32-1.58],1.839151866006832e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",11352,857,1.63 [1.46-1.82],1.185742374180754e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,13350,1086,2.05 [1.85-2.27],1.1368111284967416e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,13371,1090,8.00 [6.56-9.76],2.3172394675993365e-93
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,13411,1091,0.68 [0.59-0.78],4.5695791289166166e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,13277,1078,2.22 [1.92-2.57],4.610837694042782e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,11619,876,3.70 [3.09-4.44],5.799451301935462e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,13444,1097,3.39 [2.80-4.10],5.983770856623231e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",13037,1068,1.23 [1.15-1.31],3.3655570827042737e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,11287,850,1.51 [1.30-1.76],7.61175152908219e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,13296,1081,5.70 [4.78-6.80],1.9246058744773413e-83
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,13371,1090,4.54 [3.88-5.30],4.517265679880709e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,12958,1052,2.65 [2.35-2.98],3.255689897698462e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,13371,1090,0.37 [0.32-0.42],3.1754713406406697e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEO1,Neogenin,11653,877,2.14 [1.63-2.81],3.567929441926596e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,13450,1089,2.60 [2.15-3.13],1.474159907554514e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,11658,876,1.83 [1.42-2.36],2.935411504568161e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,11132,830,2.37 [1.89-2.98],1.380305719088196e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,13313,1087,1.90 [1.48-2.43],3.709003802744523e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",12999,1053,1.93 [1.75-2.13],2.1864093465918158e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",12999,1053,1.60 [1.46-1.76],2.9186051700955983e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,11459,856,5.79 [4.76-7.03],1.7372734207396295e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,13318,1082,4.94 [4.22-5.78],3.891638376232913e-88
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,11346,848,0.53 [0.42-0.66],2.024810190453532e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,11676,873,1.77 [1.53-2.03],1.6403350310827826e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,13084,1066,1.24 [1.19-1.30],6.0160232417931754e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,13289,1080,1.82 [1.66-2.00],5.01205994052909e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,11670,872,1.69 [1.41-2.03],1.11180922674889e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,13318,1082,2.09 [1.72-2.53],5.448541929171151e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,13398,1087,2.92 [2.38-3.57],3.2196672299615347e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,13313,1087,1.96 [1.62-2.37],5.321013162295872e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,11658,876,3.67 [3.05-4.41],7.307801629760086e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,13411,1091,0.38 [0.29-0.49],3.944196951485682e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,13318,1082,1.41 [1.35-1.48],6.162907870444122e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,13419,1095,2.33 [2.00-2.71],3.241123762358181e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,11653,877,3.52 [3.06-4.05],6.648502939263925e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,13259,1085,1.58 [1.33-1.88],1.878893969480364e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,13313,1087,3.05 [2.68-3.46],5.12900664084349e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,13201,1075,1.33 [1.22-1.46],7.46690873407208e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,13259,1085,0.77 [0.71-0.84],2.6896827770676387e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,13259,1085,1.36 [1.22-1.52],2.8562534853760244e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,11652,879,4.55 [3.29-6.30],6.517285910933391e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,13332,1083,3.19 [2.69-3.79],6.9371117908194865e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,13238,1079,1.42 [1.31-1.55],5.1920664968884076e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,13398,1087,2.68 [2.03-3.53],2.959833891931656e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,13279,1078,1.45 [1.25-1.69],7.812272369635926e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,13084,1066,1.45 [1.31-1.60],2.2363146493781412e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,11551,872,3.22 [2.64-3.93],9.29022941393803e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,11658,876,3.79 [3.22-4.47],5.636728844578726e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,13413,1095,2.35 [1.89-2.91],8.216544174365295e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,11419,864,1.42 [1.22-1.65],4.099418455266093e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,11619,876,1.86 [1.54-2.26],2.850006285112753e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,13408,1086,2.10 [1.67-2.64],2.8347616766554704e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,13318,1082,1.67 [1.44-1.93],5.521929669544786e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDHB15,Protocadherin beta-15,11618,877,1.50 [1.28-1.77],5.457195874073104e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,13479,1101,1.49 [1.29-1.71],2.4686214026655563e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,13420,1094,2.19 [1.94-2.47],2.0444448808359164e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,13259,1085,2.43 [2.04-2.90],4.16767069718109e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,13318,1082,2.38 [1.96-2.89],2.1850732849046664e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,11419,864,2.55 [1.99-3.27],1.834695623040701e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,11346,848,1.79 [1.55-2.06],7.851361152993825e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,11419,864,3.80 [3.12-4.64],1.5294059904978757e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,11687,881,1.84 [1.69-2.00],1.7380183585881453e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,13450,1089,6.76 [5.56-8.22],3.5301854683298706e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,13423,1099,2.25 [1.99-2.54],9.970895993010838e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,11619,876,1.76 [1.56-1.99],1.4968166331102437e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,13195,1079,3.67 [3.01-4.47],3.2052043611679604e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,13168,1074,1.84 [1.69-2.02],1.4730501737863927e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,13118,1069,3.13 [2.70-3.64],5.678051404183123e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,13313,1087,6.64 [5.52-7.98],1.621372147140486e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,13313,1087,2.90 [2.51-3.34],3.125347278543357e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,13318,1082,1.98 [1.77-2.22],1.2922592451336617e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD1,Polycystin-1,11676,873,2.19 [1.70-2.82],1.604449154514577e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD2,Polycystin-2,11287,850,1.36 [1.22-1.52],3.5027105129948225e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,13195,1079,1.43 [1.30-1.58],6.599318834146679e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,13371,1090,2.57 [2.08-3.17],1.1078119497600346e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",13296,1088,1.42 [1.30-1.55],5.031172101025836e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,13313,1087,0.57 [0.48-0.67],4.700454746461396e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,13221,1079,9.29 [7.63-11.31],2.605751110073899e-109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLB1,"Phospholipase B1, membrane-associated",11658,876,0.76 [0.68-0.85],1.2912048526962546e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,13318,1082,1.73 [1.52-1.97],2.347538493116601e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,13409,1099,2.53 [2.03-3.17],4.534830857373215e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,11658,876,1.32 [1.22-1.44],3.588454459776425e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PODXL2,Podocalyxin-like protein 2,13371,1090,2.25 [1.85-2.73],5.1960524040843e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,11346,848,2.06 [1.81-2.35],4.3808801671305775e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",13259,1085,2.20 [1.93-2.50],1.6879853911130034e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,11687,881,0.43 [0.34-0.53],1.6471239113794422e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,13367,1086,0.41 [0.34-0.48],6.273923203755487e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,11346,848,2.20 [1.82-2.65],1.5530667523975828e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,11653,877,1.95 [1.70-2.24],1.4427695344128001e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,11670,872,3.12 [2.61-3.71],7.04305330289058e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",13090,1068,1.22 [1.12-1.32],2.0178036154157005e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PREB,Prolactin regulatory element-binding protein,13090,1068,1.85 [1.56-2.20],1.3245549181543193e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,13308,1082,2.35 [1.84-3.01],1.285973214143666e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,11670,872,2.16 [1.90-2.45],9.957716148677294e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRL,Prolactin,13411,1091,1.28 [1.19-1.38],8.044571055664734e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRND,Prion-like protein doppel,11658,876,1.62 [1.43-1.84],6.200516974697986e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROK1,Prokineticin-1,13289,1080,1.22 [1.14-1.31],6.113051877324406e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROS1,Vitamin K-dependent protein S,11697,882,0.51 [0.39-0.66],7.129132770029815e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,11321,859,1.25 [1.13-1.38],9.233224157230896e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,11383,850,2.07 [1.75-2.45],2.7077115317352665e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,13380,1086,1.68 [1.52-1.85],4.862325785237008e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,11346,848,1.94 [1.66-2.27],1.2533172147796487e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS27,Serine protease 27,13278,1082,1.39 [1.20-1.60],5.250751394727148e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,13259,1084,2.87 [2.52-3.27],1.393757814631203e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,13001,1066,1.67 [1.51-1.86],1.0235315714051688e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,11553,864,4.54 [3.62-5.68],9.753652750386785e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAPL1,Proactivator polypeptide-like 1,11619,876,1.53 [1.35-1.74],6.415419331893999e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,13195,1079,1.14 [1.08-1.20],8.748883006955596e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,13289,1080,1.21 [1.12-1.31],2.328571773031447e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,13219,1081,4.43 [3.78-5.18],1.6710356888837947e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH,Parathyroid hormone,11352,857,1.24 [1.14-1.34],3.733481199587433e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,13289,1080,1.57 [1.40-1.77],1.2125684353279557e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,12999,1053,2.34 [2.01-2.74],7.590239529620054e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,13084,1066,1.53 [1.36-1.71],2.027444407543657e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13151,1075,3.51 [2.97-4.14],3.524822195268879e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,11658,876,2.12 [1.79-2.51],5.173792649222668e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,13289,1080,1.70 [1.48-1.95],2.1951964968111068e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,13411,1091,1.72 [1.48-2.00],9.656091021652069e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXN,Paxillin,12999,1053,1.34 [1.21-1.49],4.150943134678743e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYDC1,Pyrin domain-containing protein 1,11383,850,1.48 [1.28-1.71],1.5923797810911908e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,11287,850,1.33 [1.25-1.42],1.4798465941112813e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,13358,1092,3.87 [3.12-4.79],2.0112056614176248e-35
