Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TXN,Thioredoxin,32853,0.017761587550697,0.0629004827338586,-0.105523358607666,0.14104653370906,0.777661704545832
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34773,0.017509648525187,0.0620328274338007,-0.104074693245062,0.139093990295436,0.777746261270411
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32710,-0.0164624836309806,0.0584197924854948,-0.13096527690255,0.0980403096405891,0.778106268069502
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,34713,0.00628666232111488,0.0223111634209049,-0.0374432179838587,0.0500165426260885,0.778123674323709
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRC1,Protein regulator of cytokinesis 1,32963,-0.0168183686063544,0.0597917876332732,-0.13401027236757,0.100373535154861,0.778500316702183
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,XRCC4,DNA repair protein XRCC4,34532,0.0181608205615011,0.0645715902279999,-0.108399496285379,0.144721137408381,0.778523388124777
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HMOX1,Heme oxygenase 1,34630,-0.0145845980149287,0.0518701276881338,-0.116250048283671,0.0870808522538136,0.778581360827483
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNAJA4,DnaJ homolog subfamily A member 4,32984,-0.0105492881260585,0.03760456828325,-0.0842542419612284,0.0631556657091115,0.779075670394965
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",34702,0.0115186790341305,0.0410770529401683,-0.0689923447285994,0.0920297027968603,0.779163411980244
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,32977,0.0157173643741479,0.0561621103641683,-0.094360371939622,0.125795100687918,0.779593504505997
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEZ6L2,Seizure 6-like protein 2,34713,-0.0277109052604075,0.0990455342284775,-0.221840152348223,0.166418341827408,0.779652049823767
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PTTG1,Securin,32826,0.0186541886264366,0.0666808432065563,-0.112040264058414,0.149348641311287,0.779673205779257
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCBP2,Poly(rC)-binding protein 2,32992,0.01067906253229,0.0382059333065836,-0.0642045667486138,0.0855626918131939,0.779857343190764
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OSTN,Osteocrin,32741,-0.0185912811025707,0.0667037848098878,-0.149330699329951,0.112148137124809,0.780470779728568
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MMP8,Neutrophil collagenase,34857,-0.00877656580699451,0.0315860622789089,-0.070685247873656,0.053132116259667,0.781123534526406
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEMIP2,Cell surface hyaluronidase,32726,-0.0244767487831874,0.0887418969334405,-0.198410866772731,0.149457369206356,0.782693107436115
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CFHR2,Complement factor H-related protein 2,32956,-0.0135987075803602,0.049453519141428,-0.110527605097559,0.0833301899368386,0.783338178002031
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SUGT1,Protein SGT1 homolog,34498,0.00807342167798236,0.0294943113838798,-0.0497354286344221,0.0658822719903868,0.784298899884897
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TLR2,Toll-like receptor 2,32826,-0.032925352102661,0.120954762459777,-0.269996686523824,0.204145982318502,0.78546519333324
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL9,C-X-C motif chemokine 9,34827,0.0098085280129593,0.0361462438210694,-0.0610381098763368,0.0806551659022554,0.786121754477968
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,32726,0.010977858763271,0.0404747946807374,-0.0683527388109743,0.0903084563375164,0.786222732231324
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LSP1,Lymphocyte-specific protein 1,34762,-0.0154680196507654,0.0570933391025881,-0.127370964291838,0.0964349249903074,0.786453755215126
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MUC2,Mucin-2,32994,-0.00822449049214869,0.0304425651807076,-0.0678919182463356,0.0514429372620382,0.78704005706536
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRTG,Protogenin,34840,0.0250752079233941,0.0928811615978447,-0.156971868808381,0.20712228465517,0.787187738855205
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCRIB,Protein scribble homolog,32735,-0.0081569300470228,0.0302418243582847,-0.0674309057892608,0.0511170456952152,0.787379268457864
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSPA1A,Heat shock 70 kDa protein 1A,34809,0.00864137717734638,0.0320528000424155,-0.054182110905788,0.0714648652604808,0.787474466692771
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,34720,0.0198472462128764,0.0738023043594954,-0.124805270331735,0.164499762757487,0.787992908507379
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34498,0.00537553098189363,0.0200109002516867,-0.0338458335114122,0.0445968954751995,0.788219523976406
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GH2,Growth hormone variant,34498,0.00388277660641003,0.0144557860232566,-0.0244505639991729,0.032216117211993,0.78824525106355
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CAPN3,Calpain-3,32963,-0.0192321684158687,0.0716703513165237,-0.159706056996255,0.121241720164518,0.788442128874583
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DPEP2,Dipeptidase 2,34713,-0.0212914379225616,0.0795872313182063,-0.177282411306246,0.134699535461123,0.789071369001641
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STK4,Serine/threonine-protein kinase 4,34762,0.00713823432154637,0.0267368239857308,-0.0452659406904859,0.0595424093335786,0.789488543248399
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KCTD5,BTB/POZ domain-containing protein KCTD5,32807,-0.016652358129087,0.0625032431435564,-0.139158714690458,0.105853998432284,0.789918896862427
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARG1,Arginase-1,34710,0.0117449674470547,0.0442279895315689,-0.0749418920348204,0.0984318269289298,0.790586927747151
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDIA4,Protein disulfide-isomerase A4,32994,0.0119374042100515,0.0449864854053376,-0.0762361071844102,0.100110915604513,0.790741724336045
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLC16A1,Monocarboxylate transporter 1,34532,0.0106643682197461,0.0402272095863,-0.0681809625694019,0.0895096990088942,0.79093496354276
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL32,Interleukin-32,34762,0.0150903654673118,0.0570812375095126,-0.096788860051333,0.126969590985957,0.791502540779743
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32710,-0.0175287110188352,0.0663291356339031,-0.147533816861285,0.112476394823615,0.791579071057755
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDCD5,Programmed cell death protein 5,34869,0.010415792551798,0.0395599030291524,-0.0671216173853407,0.0879532024889366,0.792330714940871
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPB41L5,Band 4.1-like protein 5,32741,0.0113827147937508,0.0434002214875132,-0.0736817193217751,0.0964471489092767,0.793116909163001
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSME2,Proteasome activator complex subunit 2,34651,0.0168259057652177,0.0641621449198915,-0.10893189827777,0.142583709808205,0.793141123800241
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SSB,Lupus La protein,34532,-0.0103298585680657,0.0394639990261557,-0.0876792966593308,0.0670195795231994,0.793516177699489
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDA1,DET1- and DDB1-associated protein 1,32710,0.0182923367414096,0.0699549714908489,-0.118819407380654,0.155404080863473,0.793722826328853
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HPCAL1,Hippocalcin-like protein 1,34886,0.00809538346469697,0.0310636936872112,-0.0527894561622371,0.068980223091631,0.794401266352373
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCRN1,Secernin-1,34762,0.0107053336603817,0.0411018430218062,-0.0698542786623584,0.0912649459831218,0.794514868418719
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32977,-0.0167238514167805,0.0646602487131538,-0.143457938894562,0.110010236061001,0.795917368864525
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NCK2,Cytoplasmic protein NCK2,34827,0.00566722430441487,0.021962925417594,-0.0373801095140694,0.0487145581228991,0.796384005275118
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACYP1,Acylphosphatase-1,32776,0.0108452262334092,0.0420677661637195,-0.0716075954474809,0.0932980479142994,0.796564350783575
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPBGL,Trophoblast glycoprotein-like,32741,0.0176395749209309,0.0684589122672443,-0.116539893122868,0.15181904296473,0.796670198555589
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,32710,0.0227416124743849,0.0882907403257704,-0.150308238564125,0.195791463512895,0.796739822157121
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLNS1A,Methylosome subunit pICln,32741,0.0211234232214145,0.0821043725790054,-0.139801147033436,0.182047993476265,0.796972255939464
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34702,-0.0181362715389483,0.0705170094295321,-0.156349610020831,0.120077066942935,0.797036963698603
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD244,Natural killer cell receptor 2B4,34886,0.0223051155814887,0.0868662558693325,-0.147952745922403,0.19256297708538,0.797356970767746
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SYTL4,Synaptotagmin-like protein 4,33002,-0.00964450162025769,0.0376096091494991,-0.083359335553276,0.0640703323127606,0.797619062850929
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNL2,Interferon lambda-2,32723,-0.0111747596576806,0.0437635872433185,-0.0969513906545848,0.0746018713392237,0.798463516876877
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SH3GL3,Endophilin-A3,32756,0.00850212259766069,0.0333301504023335,-0.0568249721909129,0.0738292173862343,0.798661002126843
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ISM2,Isthmin-2,32994,0.0154046340488051,0.0604550597238677,-0.103087283009976,0.133896551107586,0.798874562794132
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GAD2,Glutamate decarboxylase 2,32726,0.0154930099169684,0.060887750978783,-0.103846982001446,0.134833001835383,0.799152285390119
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NRP1,Neuropilin-1,34817,-0.0215519514471373,0.0847938741663396,-0.187747944813163,0.144644041918888,0.799369975914133
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,34739,0.00591703416190524,0.0232822031743969,-0.0397160840599127,0.0515501523837232,0.799389051810209
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL20RB,Interleukin-20 receptor subunit beta,32726,0.0167519982421968,0.0660078170040025,-0.112623323085648,0.146127319570042,0.79966515550116
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,33011,0.0277571871664446,0.109861673320603,-0.187571692541938,0.243086066874827,0.80053989435451
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RNASE10,Inactive ribonuclease-like protein 10,32735,0.0147040220371252,0.0584963507859134,-0.0999488255032651,0.129356869577515,0.801536598044118
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34801,-0.00985608430251099,0.0394134017265562,-0.0871063516865612,0.0673941830815392,0.80253840291199
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SOD2,"Superoxide dismutase [Mn], mitochondrial",34773,0.015957896968729,0.0644310546695103,-0.110326970183511,0.142242764120969,0.80439131097602
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,34869,-0.00843343413435423,0.0340793217030656,-0.0752289046723627,0.0583620364036543,0.804553108793175
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCC,Netrin receptor DCC,32741,0.0313580728165405,0.126719714809723,-0.217012568210516,0.279728713843597,0.804557891021419
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD274,Programmed cell death 1 ligand 1,34702,0.0174143579484813,0.0705654793517692,-0.120893981580986,0.155722697477949,0.805080870501516
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASAH1,Acid ceramidase,32909,-0.0143563795777012,0.058180915490612,-0.128390973939301,0.0996782147838983,0.805104131212794
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSMA1,Proteasome subunit alpha type-1,34498,0.0123300833921746,0.0500042511323211,-0.0856782488271748,0.110338415611524,0.805237498569437
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,33002,0.014529489646529,0.0590459797659934,-0.101200630694818,0.130259609987876,0.805632975325061
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,34713,0.019041007869223,0.0777662765517381,-0.133380894172184,0.17146290991063,0.806577853692432
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34713,-0.0163374469328371,0.0667301243761375,-0.147128490710066,0.114453596844392,0.806593730707383
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INSR,Insulin receptor,32726,-0.0421509679773547,0.172228843811558,-0.379719501848009,0.295417565893299,0.806664853946548
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SNAP29,Synaptosomal-associated protein 29,34799,-0.00622374944050102,0.0255308622976986,-0.0562642395439902,0.0438167406629882,0.807410763025295
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C7orf50,Uncharacterized protein C7orf50,32984,0.0274091018288164,0.112915804888171,-0.193905875751998,0.248724079409631,0.808212828709931
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,34799,-0.0229228286665707,0.0946343690148575,-0.208406191935691,0.16256053460255,0.808610213277019
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL17,C-X-C motif chemokine 17,34886,-0.0133733459114139,0.0553089494101338,-0.121778886755276,0.0950321949324483,0.808944652388777
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTDH,Protein LYRIC,32726,-0.00741776128971885,0.0307492510736743,-0.0676862933941205,0.0528507708146828,0.809379429073772
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32994,0.0109139755871896,0.0453838415590347,-0.0780383538685184,0.0998663050428977,0.809962378895482
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDH15,Cadherin-15,34847,0.0113497454134213,0.047203427462072,-0.0811689724122398,0.103868463239082,0.809991140801205
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RSPO3,R-spondin-3,34840,-0.0209166349152192,0.0873533068039338,-0.19212911625093,0.150295846420491,0.810762148181681
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,34498,-0.0118170754750266,0.0494975183004649,-0.108832211343938,0.0851980603938845,0.811311202441402
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,34498,0.0109027352302687,0.0456962690380254,-0.0786619520842611,0.100467422544798,0.811427057233741
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32662,0.0132411633166426,0.0557264053264481,-0.0959825911231956,0.122464917756481,0.812188955613636
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLXDC2,Plexin domain-containing protein 2,32984,0.0247036742912777,0.104269224127059,-0.179664004997759,0.229071353580314,0.812722613065452
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NACC1,Nucleus accumbens-associated protein 1,32963,0.011708465728451,0.049607448952095,-0.0855221342176552,0.108939065674557,0.81342065264344
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMSB10,Thymosin beta-10,34773,-0.00710170353399995,0.0301214164089858,-0.0661396796956121,0.0519362726276122,0.813616160880156
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HTRA2,"Serine protease HTRA2, mitochondrial",34799,-0.00891475695442171,0.037842878921763,-0.0830867996410771,0.0652572857322337,0.813768510074361
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINA6,Corticosteroid-binding globulin,33021,0.0347408211298149,0.147885381610087,-0.255114526825956,0.324596169085586,0.814278243245271
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATXN10,Ataxin-10,34532,0.00768261588530447,0.032743662919664,-0.0564949634372369,0.0718601952078459,0.81450112960336
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,34498,0.00729870965440862,0.031146777562127,-0.0537489743673602,0.0683463936761775,0.814731182437357
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DAG1,Dystroglycan,34827,-0.0111755970474181,0.0477725109037255,-0.10480971841872,0.0824585243238838,0.815040868869908
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34786,0.0206483615760079,0.0886569294244934,-0.153119220095999,0.194415943248015,0.81584199628981
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IMPACT,Protein IMPACT,32984,0.0113986152244366,0.0489695132586917,-0.0845816307625991,0.107378861211472,0.815945522748765
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TBCB,Tubulin-folding cofactor B,34702,0.00537963858278135,0.023216783988044,-0.0401252580337849,0.0508845351993476,0.816765042143547
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,METAP2,Methionine aminopeptidase 2,34829,0.00927461314128213,0.0400311767178896,-0.0691864932257814,0.0877357195083457,0.816787199555
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEPTIN7,Septin-7,32826,-0.0121418192140101,0.0527405052646382,-0.115513209532701,0.0912295711046807,0.817927546094741
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32826,-0.00861725752623739,0.0375865397144619,-0.0822868753665827,0.0650523603141079,0.818668608787033
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDH3,Cadherin-3,34869,-0.0154709334833871,0.0679039598877488,-0.148562694863375,0.1176208278966,0.819778349373484
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32963,-0.0171855880454258,0.0756486299566961,-0.16545690276055,0.131085726669699,0.820291632564689
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIA1,Nucleolysin TIA-1 isoform p40,34476,-0.00449658561873389,0.0198066422434335,-0.0433176044158636,0.0343244331783958,0.82040935489208
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSCA,Prostate stem cell antigen,32977,-0.0024533486167321,0.0108141762793037,-0.0236491341241673,0.0187424368907031,0.820534487381197
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WNT9A,Protein Wnt-9a,34582,-0.019149134463662,0.0844422723689641,-0.184655988306832,0.146357719379508,0.820605439345556
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GRSF1,G-rich sequence factor 1,32601,0.00796162721916455,0.0351973623857625,-0.06102520305693,0.0769484574952591,0.821051517021613
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,THTPA,Thiamine-triphosphatase,32940,0.00706485639667885,0.0312862059021534,-0.0542561071715419,0.0683858199648996,0.821351342402538
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32992,0.00625780416516395,0.0277303036356796,-0.048093590960768,0.0606091992910959,0.821465764668653
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34510,0.0110465864228898,0.048969035503936,-0.0849327231648247,0.107025896010604,0.821530021736118
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL5A1,Collagen alpha-1(V) chain,32815,0.0166840034775219,0.0739878346735732,-0.128332152482682,0.161700159437725,0.821598134065946
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,34582,-0.0156930431443245,0.0696738656119527,-0.152253819743752,0.120867733455103,0.821800197238409
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPESP1,Sperm equatorial segment protein 1,33002,-0.0218920859486978,0.097292575397443,-0.212585533727686,0.16880136183029,0.821974257271851
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATXN3,Ataxin-3,32984,0.00985352270728676,0.043871274551568,-0.0761341754137865,0.09584122082836,0.822294884064774
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,33002,0.00864894859573923,0.038567700280628,-0.0669437439542916,0.0842416411457701,0.822564930735035
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RRP15,RRP15-like protein,32723,-0.00686832516280071,0.0306329395507336,-0.0669088866822386,0.0531722363566372,0.822596181286517
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,JAM2,Junctional adhesion molecule B,34869,0.0216619418646946,0.0966430606602437,-0.167758457029383,0.211082340758772,0.822649579733687
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32735,0.0135069764402308,0.0602878493480936,-0.104657208282033,0.131671161162494,0.822730217743157
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLTA,Clathrin light chain A,34571,0.0111349000330578,0.0498325249401043,-0.0865368488495467,0.108806648915662,0.823192329660656
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,32710,0.0154514768575087,0.0693302547434089,-0.120435822439573,0.15133877615459,0.823643592307749
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32992,0.00632319958999466,0.028430642763504,-0.0494008602264731,0.0620472594064624,0.824001335797436
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,34762,-0.0203691342993687,0.0918634170905745,-0.200421431796895,0.159683163198157,0.824526034686583
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CA9,Carbonic anhydrase 9,34840,-0.0125316229812669,0.0568402605317703,-0.123938533623537,0.0988752876610028,0.825508538340903
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32963,0.00729998881602948,0.033128948815474,-0.0576327508622997,0.0722327284943586,0.825602938170745
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,34582,-0.00858292981550787,0.0390921407530191,-0.0852035256914253,0.0680376660604096,0.826220827989854
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,34532,0.00709425561842751,0.0323216610603919,-0.0562562000599407,0.0704447112967957,0.826273187888042
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GLA,Alpha-galactosidase A,32792,-0.0164576672101122,0.0750297727921577,-0.163516021882741,0.130600687462517,0.82638360621591
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,34673,-0.0168548697880347,0.0769534955264313,-0.16768372101984,0.133973981443771,0.82663338732436
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GDNF,Glial cell line-derived neurotrophic factor,34532,0.013860162518328,0.0633535689228129,-0.110312832570385,0.138033157607041,0.82682968468729
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,34762,-0.00491690768940057,0.0224810727178373,-0.0489798102163616,0.0391459948375605,0.82687754856246
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RNASE1,Ribonuclease pancreatic,33011,-0.0276579071979141,0.126992818685638,-0.276563831821764,0.221248017425936,0.827596726397994
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK1,Kallikrein-1,34664,-0.00404268028003486,0.0186032694677353,-0.0405050884367961,0.0324197278767264,0.827970709475882
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,34713,-0.0241786993808647,0.111758559842762,-0.243225476672678,0.194868077910949,0.828720852399554
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SH2D1A,SH2 domain-containing protein 1A,34762,-0.00873958142522239,0.040441347404507,-0.0880046223380562,0.0705254594876114,0.828909867893821
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NME1,Nucleoside diphosphate kinase A,32726,0.0279946076341228,0.129711504397566,-0.226239940985106,0.282229156253352,0.829131396138146
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MILR1,Allergin-1,34582,-0.0104172783067802,0.0482714703237548,-0.10502936014134,0.0841948035277792,0.829142989721622
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRUNE2,Protein prune homolog 2,32826,0.0217217060612528,0.100828628922272,-0.175902406626399,0.219345818748905,0.82943547906425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FEN1,Flap endonuclease 1,34498,-0.00766064518742514,0.0356757851207362,-0.0775851840240681,0.0622638936492178,0.829982300839667
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SRPK2,SRSF protein kinase 2,34762,0.00603842015765244,0.0281710754300323,-0.049176887685211,0.0612537280005158,0.830279518993898
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TDP1,Tyrosyl-DNA phosphodiesterase 1,32963,-0.00803516682010211,0.0375408700621088,-0.0816152721418354,0.0655449385016312,0.830522341550178
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PREB,Prolactin regulatory element-binding protein,34582,0.0167301289289749,0.0787694500803655,-0.137657993228542,0.171118251086491,0.831803997788221
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34840,-0.0150490597612328,0.071011929702607,-0.154232441978342,0.124134322455877,0.832171056120873
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32723,-0.00983672859244216,0.0464588567989595,-0.100896087918403,0.0812226307335185,0.832322637612671
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZNF75D,Zinc finger protein 75D,32826,0.0095023269933975,0.045100075069771,-0.0788938201433536,0.0978984741301486,0.833130641556474
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCND2,G1/S-specific cyclin-D2,32826,-0.0159508784484023,0.0757375323679823,-0.164396441889648,0.132494684992843,0.833198489098118
