Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,STX6,Syntaxin-6,32854,-0.00359950658367006,0.00895027150344108,-0.0211420387304146,0.0139430255630744,0.687570458013475
Physical measures,X4198.Position of the pulse wave peak,LEFTY2,Left-right determination factor 2,33166,-0.00270260637787654,0.00672565035456621,-0.0158848810728263,0.0104796683170732,0.687814179164782
Physical measures,X4198.Position of the pulse wave peak,IST1,IST1 homolog,31874,0.00447428261283262,0.0111688923239667,-0.0174167463421421,0.0263653115678073,0.688723719314557
Physical measures,X4198.Position of the pulse wave peak,FRMD7,FERM domain-containing protein 7,31752,-0.00161804981307632,0.00404224781885414,-0.00954085553803043,0.0063047559118778,0.688957696038178
Physical measures,X4198.Position of the pulse wave peak,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31719,-0.00292305358295288,0.00730880813832089,-0.0172483175340618,0.0114022103681561,0.689214717606317
Physical measures,X4198.Position of the pulse wave peak,LTO1,Protein LTO1 homolog,32891,0.00198841597727547,0.00497708289346748,-0.00776666649392079,0.0117434984484717,0.68952370878502
Physical measures,X4198.Position of the pulse wave peak,FCRL6,Fc receptor-like protein 6,33063,-0.00325343577281729,0.00814670082771533,-0.0192209693951393,0.0127140978495048,0.689640003393108
Physical measures,X4198.Position of the pulse wave peak,RALB,Ras-related protein Ral-B,31719,-0.00146255823977969,0.00366635625623173,-0.00864861650199389,0.0057235000224345,0.689967933936068
Physical measures,X4198.Position of the pulse wave peak,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31973,0.00419365416491358,0.0105299932661494,-0.0164451326367392,0.0248324409665663,0.690450488699112
Physical measures,X4198.Position of the pulse wave peak,MED21,Mediator of RNA polymerase II transcription subunit 21,31697,-0.00241324203628589,0.00606772095799908,-0.0143059751139641,0.0094794910413923,0.690848876632773
Physical measures,X4198.Position of the pulse wave peak,CLSTN1,Calsyntenin-1,32866,-0.00245788811877563,0.00618641115398882,-0.0145832539805937,0.00966747774304245,0.691152448694016
Physical measures,X4198.Position of the pulse wave peak,DNAJA1,DnaJ homolog subfamily A member 1,31700,0.00221471850572976,0.00558925923816831,-0.00874022960108014,0.0131696666125397,0.691934753549577
Physical measures,X4198.Position of the pulse wave peak,CXCL1,Growth-regulated alpha protein,33042,0.00447428026290032,0.0113647855714208,-0.0178006994570845,0.0267492599828851,0.693814010002918
Physical measures,X4198.Position of the pulse wave peak,PPIB,Peptidyl-prolyl cis-trans isomerase B,33042,0.00453424340991019,0.0115387877934736,-0.018081780665298,0.0271502674851184,0.694360621014497
Physical measures,X4198.Position of the pulse wave peak,RNASET2,Ribonuclease T2,33124,-0.00122745498009337,0.00313043759299896,-0.00736311266237132,0.00490820270218458,0.694990892793357
Physical measures,X4198.Position of the pulse wave peak,FXYD5,FXYD domain-containing ion transport regulator 5,32891,0.00304987987801069,0.00779970846992779,-0.0122375487230478,0.0183373084790692,0.695788087795004
Physical measures,X4198.Position of the pulse wave peak,DCC,Netrin receptor DCC,31752,-0.0010392283636892,0.00267470846939848,-0.00628165696371023,0.00420320023633183,0.697627732251391
Physical measures,X4198.Position of the pulse wave peak,IGFBP3,Insulin-like growth factor-binding protein 3,33098,0.0013276555975743,0.00342433837229803,-0.00538404761212984,0.00803935880727845,0.698238427261577
Physical measures,X4198.Position of the pulse wave peak,IL5RA,Interleukin-5 receptor subunit alpha,33063,-0.00258495872526381,0.00669149132278303,-0.0157002817179185,0.0105303642673909,0.699279488319591
Physical measures,X4198.Position of the pulse wave peak,CPLX2,Complexin-2,31700,-0.00142483204036546,0.00370846404576046,-0.00869342157005595,0.00584375748932504,0.700832613779458
Physical measures,X4198.Position of the pulse wave peak,ELAC1,Zinc phosphodiesterase ELAC protein 1,31966,0.00372394494209229,0.0097716304076078,-0.015428450656819,0.0228763405410036,0.70314081230185
Physical measures,X4198.Position of the pulse wave peak,STK24,Serine/threonine-protein kinase 24,32866,0.00286626940296208,0.00756735786389158,-0.0119657520102654,0.0176982908161896,0.704869434138562
Physical measures,X4198.Position of the pulse wave peak,STX7,Syntaxin-7,31719,0.00232758748735926,0.00614864534303217,-0.0097237573849838,0.0143789323597023,0.705030133639684
Physical measures,X4198.Position of the pulse wave peak,TMEM25,Transmembrane protein 25,31966,-0.00204395985577853,0.00540101268583984,-0.0126299447200246,0.00854202500846755,0.705113583948946
Physical measures,X4198.Position of the pulse wave peak,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33084,0.00121807032634082,0.00322209214712835,-0.00509723028203075,0.00753337093471239,0.705411743000058
Physical measures,X4198.Position of the pulse wave peak,CRYGD,Gamma-crystallin D,31965,0.00430095902486428,0.0113811435229776,-0.0180060822801718,0.0266080003299004,0.705513153979501
Physical measures,X4198.Position of the pulse wave peak,DUOX2,Dual oxidase 2,32902,-0.00339916576522598,0.00902729770008968,-0.0210926692574017,0.0142943377269498,0.706522088883279
Physical measures,X4198.Position of the pulse wave peak,CEP112,Centrosomal protein of 112 kDa,31697,-0.00203808353570639,0.00541655190941185,-0.0126545252781536,0.00857835820674084,0.706726701787929
Physical measures,X4198.Position of the pulse wave peak,MUC16,Mucin-16,33051,-0.0085970550786318,0.0228707020964696,-0.0534236311877123,0.0362295210304487,0.707001276154848
Physical measures,X4198.Position of the pulse wave peak,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31937,-0.00132431456890804,0.00352954442250658,-0.00824222163702093,0.00559359249920485,0.70751536645491
Physical measures,X4198.Position of the pulse wave peak,DNLZ,DNL-type zinc finger protein,31727,0.00400059739835131,0.0106994845042574,-0.0169703922299932,0.0249715870266958,0.70848461052512
Physical measures,X4198.Position of the pulse wave peak,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31973,-0.00424823073632567,0.0113643989921115,-0.0265224527608642,0.0180259912882129,0.7085485892227
Physical measures,X4198.Position of the pulse wave peak,CD209,CD209 antigen,33079,0.00178748796484029,0.00478730510663037,-0.00759563004415523,0.0111706059738358,0.708873608542298
Physical measures,X4198.Position of the pulse wave peak,DAND5,DAN domain family member 5,31719,-0.00255792077080718,0.00686358811472652,-0.0160105534756712,0.0108947119340568,0.709396808767003
Physical measures,X4198.Position of the pulse wave peak,INHBB,Inhibin beta B chain,31809,-0.00222167857037553,0.00596855171994798,-0.0139200399414736,0.0094766828007225,0.709730965238927
Physical measures,X4198.Position of the pulse wave peak,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31809,-0.00178118775370501,0.0047872747360452,-0.0111642462363536,0.00760187072894358,0.709852758511508
Physical measures,X4198.Position of the pulse wave peak,PLB1,"Phospholipase B1, membrane-associated",31965,0.00269138010926696,0.00724445892697539,-0.0115077593876048,0.0168905196061387,0.710268327544639
Physical measures,X4198.Position of the pulse wave peak,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31844,0.00216249550681203,0.00584329742735893,-0.00929036745081147,0.0136153584644355,0.711331680564598
Physical measures,X4198.Position of the pulse wave peak,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32891,-0.00191595760824741,0.00520361314261291,-0.0121150393677687,0.00828312415127389,0.712734566980904
Physical measures,X4198.Position of the pulse wave peak,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31937,0.00602055632755504,0.0163795218541874,-0.0260833065066523,0.0381244191617624,0.713206455939342
Physical measures,X4198.Position of the pulse wave peak,LTA,Lymphotoxin-alpha,33063,0.00178020311654191,0.00484555193389055,-0.00771707867388357,0.0112774849069674,0.713337225340637
Physical measures,X4198.Position of the pulse wave peak,HRG,Histidine-rich glycoprotein,31960,0.00142343251573949,0.00390121119155484,-0.00622294141970799,0.00906980645118698,0.715218436424209
Physical measures,X4198.Position of the pulse wave peak,HDDC2,5'-deoxynucleotidase HDDC2,31937,0.0019946449505886,0.00546832875534273,-0.00872327940988314,0.0127125693110603,0.715297746787351
Physical measures,X4198.Position of the pulse wave peak,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31844,0.00159548784997515,0.00438443171610186,-0.00699799831358449,0.0101889740135348,0.715943487367903
Physical measures,X4198.Position of the pulse wave peak,CHM,Rab proteins geranylgeranyltransferase component A 1,31752,-0.00269339651223244,0.00741946955302083,-0.0172355568361533,0.0118487638116884,0.7166016119212
Physical measures,X4198.Position of the pulse wave peak,SPAG1,Sperm-associated antigen 1,31966,-0.00264978149067212,0.00731824433750292,-0.0169935403921778,0.0116939774108336,0.717302546937746
Physical measures,X4198.Position of the pulse wave peak,SNU13,NHP2-like protein 1,31697,0.00296691220584674,0.00819775450818087,-0.0131006866301878,0.0190345110418812,0.717423313164385
Physical measures,X4198.Position of the pulse wave peak,CD70,CD70 antigen,33063,0.00187014340273995,0.00517856870254474,-0.00827985125424775,0.0120201380597277,0.718009562975239
Physical measures,X4198.Position of the pulse wave peak,FOSB,Protein fosB,32866,-0.00170979885269841,0.00473503966034373,-0.0109904765869721,0.00757087888157531,0.71803694708625
Physical measures,X4198.Position of the pulse wave peak,ACVRL1,Serine/threonine-protein kinase receptor R3,32996,-0.00101191423675095,0.00280339304410776,-0.00650656460320215,0.00448273612970025,0.718137299684304
Physical measures,X4198.Position of the pulse wave peak,TPBGL,Trophoblast glycoprotein-like,31752,-0.00181616015037525,0.00503508090404698,-0.0116849187223073,0.00805259842155684,0.718332418107394
Physical measures,X4198.Position of the pulse wave peak,TMPRSS11B,Transmembrane protease serine 11B,31727,0.00329450769061166,0.00917369695301453,-0.0146859383372968,0.0212749537185201,0.719510910488655
Physical measures,X4198.Position of the pulse wave peak,ZNRD2,Protein ZNRD2,31937,0.00297513991011371,0.00828997081564414,-0.0132732028885488,0.0192234827087762,0.719691067365238
Physical measures,X4198.Position of the pulse wave peak,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33063,0.00313757385541376,0.00877111812843102,-0.014053817676311,0.0203289653871386,0.7205636721042
Physical measures,X4198.Position of the pulse wave peak,FADD,FAS-associated death domain protein,33085,-0.00322014340149964,0.00901686587436658,-0.0208932005152581,0.0144529137122588,0.721006798964999
Physical measures,X4198.Position of the pulse wave peak,STAT5B,Signal transducer and activator of transcription 5B,33051,0.00565689983458804,0.0158934021822353,-0.0254941684425931,0.0368079681117692,0.721902985757048
Physical measures,X4198.Position of the pulse wave peak,MAX,Protein max,32866,-0.00441145941486548,0.0124407841951728,-0.0287953964374041,0.0199724776076732,0.722900147984349
Physical measures,X4198.Position of the pulse wave peak,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32902,0.000931848754114503,0.00263856523243735,-0.0042397391014627,0.0061034366096917,0.72397301686091
Physical measures,X4198.Position of the pulse wave peak,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32866,0.00296354867130273,0.00839494685215177,-0.0134905471589147,0.0194176445015202,0.724084875926801
Physical measures,X4198.Position of the pulse wave peak,TRIM24,Transcription intermediary factor 1-alpha,31831,0.00280570836734126,0.00797026138792608,-0.0128160039529939,0.0184274206876764,0.724830974081912
Physical measures,X4198.Position of the pulse wave peak,MRPL46,"39S ribosomal protein L46, mitochondrial",32866,0.00119071579941972,0.00338759556096579,-0.00544897150007323,0.00783040309891267,0.725226818345591
Physical measures,X4198.Position of the pulse wave peak,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31697,0.00220591859604688,0.00628060440953286,-0.0101040660466375,0.0145159032387313,0.72542740758578
Physical measures,X4198.Position of the pulse wave peak,GBP4,Guanylate-binding protein 4,32866,0.00210974973290357,0.00601701969877366,-0.0096836088766928,0.0139031083424999,0.725873883827945
Physical measures,X4198.Position of the pulse wave peak,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31966,-0.00263355408494269,0.00751889939061837,-0.0173705968905547,0.0121034887206693,0.726154240652274
Physical measures,X4198.Position of the pulse wave peak,TRIM5,Tripartite motif-containing protein 5,33063,0.00356376559358109,0.0101992733576715,-0.016426810187455,0.0235543413746171,0.726786762492371
Physical measures,X4198.Position of the pulse wave peak,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32854,0.0027487434637762,0.0078791597544145,-0.0126944096548762,0.0181918965824286,0.727200696563171
Physical measures,X4198.Position of the pulse wave peak,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31966,-0.00152038719009812,0.00435881659915983,-0.0100636677244514,0.00702289334425514,0.727243017661455
Physical measures,X4198.Position of the pulse wave peak,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31700,0.00249181262333218,0.00716622170492348,-0.0115539819183179,0.0165376071649822,0.728062533415449
Physical measures,X4198.Position of the pulse wave peak,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31700,-0.00269996264584358,0.00781569072665993,-0.018018716470097,0.0126187911784099,0.729762256651477
Physical measures,X4198.Position of the pulse wave peak,CLEC4M,C-type lectin domain family 4 member M,31980,0.00200607783572383,0.00581188393714994,-0.00938521468109005,0.0133973703525377,0.729976823319278
Physical measures,X4198.Position of the pulse wave peak,SNX9,Sorting nexin-9,33085,0.00278861850971256,0.00808864598537118,-0.013065127621615,0.0186423646410401,0.730284811451973
Physical measures,X4198.Position of the pulse wave peak,THBS2,Thrombospondin-2,33084,0.00155785085566588,0.00452496571027256,-0.00731108193646833,0.0104267836478001,0.730644293030739
Physical measures,X4198.Position of the pulse wave peak,CRYBB2,Beta-crystallin B2,31965,0.00240806533037993,0.00699708714889761,-0.0113062254814594,0.0161223561422193,0.730740498734918
Physical measures,X4198.Position of the pulse wave peak,IFNW1,Interferon omega-1,31697,-0.00140271986029234,0.00407611588877431,-0.00939190700228999,0.00658646728170531,0.730756630051717
Physical measures,X4198.Position of the pulse wave peak,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31809,0.00266664857008691,0.00774934930324179,-0.012522076064267,0.0178553732044408,0.73077072595995
Physical measures,X4198.Position of the pulse wave peak,LYN,Tyrosine-protein kinase Lyn,33051,0.0034136591863471,0.00995422420944646,-0.016096620264168,0.0229239386368622,0.731654651010509
Physical measures,X4198.Position of the pulse wave peak,RAB33A,Ras-related protein Rab-33A,31697,-0.00278658553632802,0.0081350349954606,-0.0187312541274308,0.0131580830547747,0.731952748259187
Physical measures,X4198.Position of the pulse wave peak,RRAS,Ras-related protein R-Ras,31752,0.00540263725939201,0.0157722907427924,-0.025511052596481,0.0363163271152651,0.731953822349235
Physical measures,X4198.Position of the pulse wave peak,NRGN,Neurogranin,31986,0.0036672901111407,0.0107113866730706,-0.0173270277680777,0.0246616079903591,0.732079023128597
Physical measures,X4198.Position of the pulse wave peak,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33063,-0.0033556010632773,0.00981077466849651,-0.0225847194135305,0.0158735172869759,0.732334453162831
Physical measures,X4198.Position of the pulse wave peak,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33103,-0.00144991109170622,0.00424849792659185,-0.00977696702782625,0.00687714484441382,0.732903444892809
Physical measures,X4198.Position of the pulse wave peak,THBD,Thrombomodulin,33085,-0.00111647056970731,0.00327366736684886,-0.00753285860873109,0.00529991746931646,0.733076855228289
Physical measures,X4198.Position of the pulse wave peak,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31937,-0.00429575145486932,0.0126214764728486,-0.0290338453416526,0.020442342431914,0.733599913392645
Physical measures,X4198.Position of the pulse wave peak,SPINT3,Kunitz-type protease inhibitor 3,31937,-0.00596275022629115,0.0175431011220524,-0.0403472284255138,0.0284217279729315,0.733947107332644
Physical measures,X4198.Position of the pulse wave peak,TOP1MT,"DNA topoisomerase I, mitochondrial",31700,-0.00204390164579455,0.00603604933493412,-0.0138745583422654,0.00978675505067633,0.73490824990201
Physical measures,X4198.Position of the pulse wave peak,NAA10,N-alpha-acetyltransferase 10,31697,-0.00206969270672476,0.00612825383214724,-0.0140810702177333,0.00994168480428382,0.735576013067033
Physical measures,X4198.Position of the pulse wave peak,CCDC28A,Coiled-coil domain-containing protein 28A,31752,-0.00119611843386698,0.0035426417115323,-0.00813969618847029,0.00574745932073633,0.735647540932765
Physical measures,X4198.Position of the pulse wave peak,SLA2,Src-like-adapter 2,31966,-0.00416063350633281,0.0123502814058426,-0.0283671850617843,0.0200459180491187,0.736211768210459
Physical measures,X4198.Position of the pulse wave peak,HLA_E,,33063,-0.00111684286947196,0.0033171348615312,-0.00761842719807311,0.00538474145912918,0.736359022098808
Physical measures,X4198.Position of the pulse wave peak,SDCCAG8,Serologically defined colon cancer antigen 8,31937,0.00437746840089544,0.013056249943792,-0.021212781488937,0.0299677182907278,0.737424382017466
Physical measures,X4198.Position of the pulse wave peak,EGFR,Epidermal growth factor receptor,33186,-0.000665183768995842,0.00198992155503193,-0.00456543001685842,0.00323506247886674,0.73817853083295
Physical measures,X4198.Position of the pulse wave peak,SATB1,DNA-binding protein SATB1,31966,0.00118503208680128,0.00356295233777919,-0.00579835449524593,0.00816841866884849,0.739446085846394
Physical measures,X4198.Position of the pulse wave peak,DDX58,Antiviral innate immune response receptor RIG-I,32854,0.00229030243553531,0.00692144337033703,-0.0112757265703253,0.0158563314413959,0.740728076974469
Physical measures,X4198.Position of the pulse wave peak,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31697,-0.00207013188321643,0.00627827831427023,-0.0143755573791861,0.0102352936127532,0.741613376757012
Physical measures,X4198.Position of the pulse wave peak,SNX5,Sorting nexin-5,31777,-0.00122062200664649,0.00371259031075616,-0.00849729901572856,0.00605605500243558,0.742331376687901
Physical measures,X4198.Position of the pulse wave peak,ENG,Endoglin,33186,0.000683955594758068,0.00208587774861043,-0.00340436479251837,0.0047722759820345,0.742995982591358
Physical measures,X4198.Position of the pulse wave peak,BAG3,BAG family molecular chaperone regulator 3,32996,-0.00161453711356229,0.0049380946122781,-0.0112932025536274,0.00806412832650277,0.74370904537864
Physical measures,X4198.Position of the pulse wave peak,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31752,-0.00220436901775472,0.00674447284190532,-0.0154235357878891,0.0110147977523797,0.743796953098242
Physical measures,X4198.Position of the pulse wave peak,SPRY2,Protein sprouty homolog 2,32891,-0.00363489064004756,0.0111363720522976,-0.0254621798625509,0.0181923985824558,0.744130740892597
Physical measures,X4198.Position of the pulse wave peak,NOP56,Nucleolar protein 56,31697,0.00438986575468805,0.0134515438263281,-0.0219751601449149,0.030754891654291,0.744170839767468
Physical measures,X4198.Position of the pulse wave peak,PLA2G2A,"Phospholipase A2, membrane associated",33036,-0.00224262137892191,0.00687342910238371,-0.015714542419594,0.0112292996617502,0.744224479690123
Physical measures,X4198.Position of the pulse wave peak,DSG3,Desmoglein-3,33144,0.00133758603842236,0.00410125443780057,-0.00670087265966675,0.00937604473651148,0.744325247534544
Physical measures,X4198.Position of the pulse wave peak,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31809,0.00344353835985914,0.0106162155026636,-0.0173642440253615,0.0242513207450798,0.745669563426956
Physical measures,X4198.Position of the pulse wave peak,NPHS2,Podocin,31719,-0.00403711630192095,0.0124947648306824,-0.0285268553700585,0.0204526227662166,0.746624604068525
Physical measures,X4198.Position of the pulse wave peak,GIP,Gastric inhibitory polypeptide,31777,0.0016539575392006,0.00511987213361488,-0.00838099184268457,0.0116889069210858,0.746668444685302
Physical measures,X4198.Position of the pulse wave peak,TPPP3,Tubulin polymerization-promoting protein family member 3,32866,-0.00157801051226846,0.00489225495146708,-0.0111668302171439,0.00801080919260702,0.747041435272729
Physical measures,X4198.Position of the pulse wave peak,TPPP2,Tubulin polymerization-promoting protein family member 2,31844,0.00307943074041129,0.00957263470181097,-0.0156829332751382,0.0218417947559608,0.74769519354341
Physical measures,X4198.Position of the pulse wave peak,TFF3,Trefoil factor 3,33075,-0.00188608969652692,0.00588922325235851,-0.0134289672711496,0.00965678787809576,0.748777595805657
Physical measures,X4198.Position of the pulse wave peak,DEFB103A_DEFB103B,Beta-defensin 103,31676,0.00160299492049847,0.00501373189294617,-0.00822391958967603,0.011429909430673,0.74918845305074
Physical measures,X4198.Position of the pulse wave peak,ATP1B4,Protein ATP1B4,31700,0.00164214173314395,0.00513758956145751,-0.00842753380731277,0.0117118172736007,0.749255283148687
Physical measures,X4198.Position of the pulse wave peak,HMMR,Hyaluronan mediated motility receptor,31673,-0.00182339274666843,0.0057194234160534,-0.0130334626421331,0.00938667714879622,0.749881322311984
Physical measures,X4198.Position of the pulse wave peak,BIN2,Bridging integrator 2,33084,0.00350572658451709,0.0110082300850768,-0.0180704043822334,0.0250818575512676,0.750140098088501
Physical measures,X4198.Position of the pulse wave peak,UNC5D,Netrin receptor UNC5D,31719,-0.00103484480544002,0.00325510457866374,-0.00741484977962095,0.0053451601687409,0.750558272427184
Physical measures,X4198.Position of the pulse wave peak,REG3A,Regenerating islet-derived protein 3-alpha,33186,-0.00227876495505687,0.0071974802972908,-0.0163858263377468,0.0118282964276331,0.751549720635163
Physical measures,X4198.Position of the pulse wave peak,PCDH7,Protocadherin-7,31937,0.00132334993829989,0.00419386027074214,-0.00689661619235472,0.00954331606895449,0.752356349998649
Physical measures,X4198.Position of the pulse wave peak,FGA,Fibrinogen alpha chain,31793,0.0011511640479271,0.00366087368125157,-0.00602414836732597,0.00832647646318017,0.753187074245963
Physical measures,X4198.Position of the pulse wave peak,RAB2B,Ras-related protein Rab-2B,31937,0.00225847911008195,0.00720064394796659,-0.0118547830279326,0.0163717412480965,0.753795281465393
Physical measures,X4198.Position of the pulse wave peak,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31966,-0.00266758101842129,0.00851687883463355,-0.0193606635343031,0.0140255014974605,0.754128341446495
Physical measures,X4198.Position of the pulse wave peak,HMCN2,Hemicentin-2,31785,0.0021886705734726,0.00699063016200502,-0.0115129645440572,0.0158903056910024,0.754223331560422
Physical measures,X4198.Position of the pulse wave peak,FCRLB,Fc receptor-like B,32854,-0.00222358631252548,0.00710236218504605,-0.0161442161952157,0.0116970435701648,0.754229414888393
Physical measures,X4198.Position of the pulse wave peak,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31719,0.00126519720085457,0.00405130605391177,-0.00667536266481249,0.00920575706652164,0.754825642103216
Physical measures,X4198.Position of the pulse wave peak,TGFB2,Transforming growth factor beta-2 proprotein,31937,0.00197188374612321,0.00632606967899649,-0.0104272128247099,0.0143709803169563,0.755270827028317
Physical measures,X4198.Position of the pulse wave peak,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31777,0.00197737710823399,0.00635240211960246,-0.0104733310461868,0.0144280852626548,0.755595801276807
Physical measures,X4198.Position of the pulse wave peak,ITGA2,Integrin alpha-2,31809,0.00130590238845115,0.00419548393656593,-0.00691724612721808,0.00952905090412037,0.755608226067822
Physical measures,X4198.Position of the pulse wave peak,PHLDB1,Pleckstrin homology-like domain family B member 1,31937,-0.00212477506930164,0.00682737581486233,-0.0155064316664318,0.0112568815278285,0.755645957486764
Physical measures,X4198.Position of the pulse wave peak,ECI2,Enoyl-CoA delta isomerase 2,31697,0.00233364175964942,0.00752810396875906,-0.0124214420191183,0.0170887255384172,0.756576317352555
Physical measures,X4198.Position of the pulse wave peak,TEF,Thyrotroph embryonic factor,31697,0.00164929761789457,0.00535388145634604,-0.00884431003654366,0.0121429052723328,0.758047579353165
Physical measures,X4198.Position of the pulse wave peak,SMS,Spermine synthase,31727,-0.00239005056472882,0.00775884223885824,-0.017597381352891,0.0128172802234333,0.758058403168854
Physical measures,X4198.Position of the pulse wave peak,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31937,-0.00369922563693006,0.0120460580205483,-0.0273094993572046,0.0199110480833445,0.758782679722765
Physical measures,X4198.Position of the pulse wave peak,FH,"Fumarate hydratase, mitochondrial",31727,0.00304107554095985,0.0099101317734379,-0.0163827827349784,0.0224649338168981,0.7589540252995
Physical measures,X4198.Position of the pulse wave peak,PRG3,Proteoglycan 3,31991,-0.0018842172715283,0.00620231329506897,-0.0140407513298635,0.0102723167868069,0.761293630221551
Physical measures,X4198.Position of the pulse wave peak,IKBKG,NF-kappa-B essential modulator,33063,0.00315421094663002,0.0104551386490921,-0.0173378608055905,0.0236462826988506,0.762895196604359
Physical measures,X4198.Position of the pulse wave peak,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33051,-0.00208751590039684,0.00694506714253812,-0.0156998474997716,0.0115248156989779,0.76374513853966
Physical measures,X4198.Position of the pulse wave peak,DAPK2,Death-associated protein kinase 2,31719,-0.00203709115428836,0.00677961394257578,-0.0153251344817369,0.0112509521731602,0.763824312047466
Physical measures,X4198.Position of the pulse wave peak,TRPV3,Transient receptor potential cation channel subfamily V member 3,31697,-0.0018475154796603,0.00616151921655996,-0.0139240931441178,0.0102290621847972,0.764301514731422
Physical measures,X4198.Position of the pulse wave peak,RAPGEF2,Rap guanine nucleotide exchange factor 2,31844,0.00192636146982425,0.00642702993168898,-0.0106706171962862,0.0145233401359347,0.764392365294664
Physical measures,X4198.Position of the pulse wave peak,WASF1,Wiskott-Aldrich syndrome protein family member 1,32902,0.00351956177062073,0.0118076203907553,-0.0196233741952596,0.0266624977365011,0.765652426551947
Physical measures,X4198.Position of the pulse wave peak,IL21R,Interleukin-21 receptor,31719,-0.00196075186277977,0.00658145053636739,-0.0148603949140599,0.0109388911885003,0.76577138852943
Physical measures,X4198.Position of the pulse wave peak,RSPO1,R-spondin-1,33014,-0.00130101967505097,0.0043687401096724,-0.00986375029000888,0.00726171093990694,0.765861023041875
Physical measures,X4198.Position of the pulse wave peak,CEP290,Centrosomal protein of 290 kDa,31844,0.0018772871382079,0.00630882715703679,-0.0104880140895842,0.014242588366,0.766042813810737
Physical measures,X4198.Position of the pulse wave peak,GM2A,Ganglioside GM2 activator,31785,-0.00126587920204156,0.0042552982722605,-0.00960626381567213,0.00707450541158902,0.766105527316872
Physical measures,X4198.Position of the pulse wave peak,LYPLA2,Acyl-protein thioesterase 2,31727,0.00386758614270962,0.013007017486383,-0.021626168130601,0.0293613404160203,0.766210127551149
Physical measures,X4198.Position of the pulse wave peak,SERPINB9,Serpin B9,33014,0.00109819038545042,0.00370026770819684,-0.00615433432261539,0.00835071509351624,0.766636064068273
Physical measures,X4198.Position of the pulse wave peak,ANXA5,Annexin A5,32845,0.00110120248060089,0.00373403840709648,-0.00621751279730821,0.00841991775850998,0.76807001619985
Physical measures,X4198.Position of the pulse wave peak,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31965,-0.00302786131243968,0.0102791227617337,-0.0231749419254377,0.0171192193005584,0.768334376811799
Physical measures,X4198.Position of the pulse wave peak,NECTIN4,Nectin-4,33103,0.00103680364677116,0.00355094908104234,-0.00592305655207182,0.00799666384561414,0.770308999519892
Physical measures,X4198.Position of the pulse wave peak,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31727,0.00113324275122167,0.00391284077506342,-0.00653592516790263,0.00880241067034598,0.772113461801899
Physical measures,X4198.Position of the pulse wave peak,NUB1,NEDD8 ultimate buster 1,33063,0.00287156324476343,0.00996087334277399,-0.0166517485070736,0.0223948749966005,0.773135628074324
Physical measures,X4198.Position of the pulse wave peak,RNF31,E3 ubiquitin-protein ligase RNF31,31719,-0.00129501316369492,0.00450329602290963,-0.0101214733685978,0.00753144704120796,0.773683438536428
Physical measures,X4198.Position of the pulse wave peak,DDX53,Probable ATP-dependent RNA helicase DDX53,31752,0.00127275853075972,0.00442666891405655,-0.00740351254079112,0.00994902960231056,0.773721275222456
Physical measures,X4198.Position of the pulse wave peak,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33156,0.00092578544248098,0.00322317678939745,-0.00539164106473802,0.00724321194969998,0.773944430684716
