Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.13501408807175,0.0079375480358903,-0.150571682222095,-0.119456493921405,2.59448132460044e-64
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL23,C-C motif chemokine 23,39931,-0.0769336523526459,0.00453196435084936,-0.0858163024803106,-0.0680510022249811,4.48744844688886e-64
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0699665751595171,0.00412089567990532,-0.0780435306921315,-0.0618896196269027,5.60918576463682e-64
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MTDH,Protein LYRIC,37056,-0.172713774299305,0.010231282495908,-0.192767087991284,-0.152660460607325,2.86189298575155e-63
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OMD,Osteomodulin,39931,0.0807292493863061,0.0047915303495506,0.071337849901187,0.0901206488714253,3.75845466978765e-63
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CST3,Cystatin-C,39897,-0.0493044557260156,0.00292933927020923,-0.0550459606956257,-0.0435629507564055,5.00299144205232e-63
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,-0.106252028304959,0.00633454884483632,-0.118667744040838,-0.0938363125690801,1.31932464064958e-62
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.0786372907716969,0.00468908123266525,-0.0878278899877208,-0.069446691555673,1.37002389137536e-62
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0910573159894122,0.00542477643646906,-0.101689877804892,-0.0804247541739329,1.37801279140394e-62
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,-0.0355547351690606,0.00212416045096089,-0.0397180896529439,-0.0313913806851772,2.34799977469058e-62
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BPIFA2,BPI fold-containing family A member 2,36593,0.201729437388003,0.0120513328126138,0.17810882507528,0.225350049700726,3.13690070883128e-62
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MVK,Mevalonate kinase,39587,-0.145398735532751,0.00872033366584845,-0.162490589517814,-0.128306881547688,6.93688238261171e-62
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,36838,-0.058975506855025,0.003540301590509,-0.0659144979724227,-0.0520365157376274,1.14867548257464e-61
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CFB,Complement factor B,37220,-0.0603354886872291,0.00364077967654273,-0.0674714168532528,-0.0531995605212053,4.50529426885448e-61
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GCG,Pro-glucagon,39477,-0.223999640957509,0.0135488493162294,-0.250555385617318,-0.197443896297699,7.01463808776104e-61
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,39858,0.0482638866230475,0.00294730586740639,0.042487167122931,0.0540406061231641,8.75304138466604e-60
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SORD,Sorbitol dehydrogenase,39963,-0.123129683353642,0.00755788072023226,-0.137943129565297,-0.108316237141987,3.36963104530392e-59
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FABP5,Fatty acid-binding protein 5,39972,-0.122427582228307,0.00751703362891882,-0.137160968140988,-0.107694196315626,3.64224574727641e-59
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HYOU1,Hypoxia up-regulated protein 1,40052,-0.0384590759345551,0.00237006789880497,-0.0431044090162128,-0.0338137428528973,9.44732681233364e-59
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FYB1,FYN-binding protein 1,39836,-0.163171520972962,0.0101196808497785,-0.183006095438528,-0.143336946507396,4.95276305481705e-58
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.0423637638885368,0.00262792751657994,0.0372130259560401,0.0475145018210335,5.21703518090352e-58
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0710174461624209,0.00442313070932156,0.0623481099721507,0.0796867823526912,1.46305465104198e-57
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PGF,Placenta growth factor,40058,-0.0454343985017007,0.00283607998157833,-0.0509931152655942,-0.0398756817378071,2.54779386769849e-57
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0533397895737263,0.00333111924812777,-0.0598687833000567,-0.0468107958473958,2.90630746882448e-57
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD63,CD63 antigen,39720,-0.0905545644070812,0.00567632898046147,-0.101680169208786,-0.0794289596053767,7.51407351378884e-57
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C2,Complement C2,39908,-0.041606277018251,0.00260868304385545,-0.0467192957842077,-0.0364932582522944,7.89247404239416e-57
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSME1,Proteasome activator complex subunit 1,39738,-0.0649779789358133,0.0040770023052054,-0.0729689034540159,-0.0569870544176108,9.55601585307373e-57
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BTD,Biotinidase,37453,-0.0361770474119304,0.00227091001286603,-0.0406280310371479,-0.031726063786713,1.26295097115791e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.0815847657542635,0.00512696432592148,-0.0916336158330696,-0.0715359156754574,1.41679170754198e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0378850528599035,0.00238119123394552,-0.0425521876784367,-0.0332179180413703,1.45844272831478e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.103959881604462,0.00654074735807835,-0.116779746426295,-0.0911400167826281,1.92556493821918e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAT,Linker for activation of T-cells family member 1,40058,-0.132820261465973,0.00836535814869593,-0.149216363437417,-0.116424159494528,2.41689526949608e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,39913,-0.159983514841342,0.0100810163028791,-0.179742306794985,-0.140224722887699,2.74838586785602e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,39908,0.134968096904933,0.00851139893302545,0.118285754996203,0.151650438813663,3.34169247349623e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0695415942506519,0.0043861616518393,-0.078138471088257,-0.0609447174130469,3.54872307376951e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.192952255344524,0.0121698421138206,-0.216805145887612,-0.169099364801435,3.5631239719683e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,39587,-0.149036624316332,0.00940528870579794,-0.167470990179696,-0.130602258452969,4.06804211294776e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,37224,-0.0236680925635433,0.00149267777178262,-0.0265937409962373,-0.0207424441308494,4.13796738167985e-56
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.142987134932095,0.00907348682490548,-0.160771169108909,-0.12520310075528,1.54963443578052e-55
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KHK,Ketohexokinase,37043,-0.113064109120134,0.0071735390551823,-0.127124245668291,-0.0990039725719769,1.84242400478497e-55
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0446502734088476,0.00283436438975388,0.03909491920493,0.0502056276127652,2.01907908691093e-55
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.119221970248682,0.00756869512503012,-0.134056612693741,-0.104387327803623,2.13235049287266e-55
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.158035122038546,0.0100519609407809,-0.177736965482477,-0.138333278594616,2.82514097217748e-55
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0479589268350846,0.00305559253674583,-0.0539478882071065,-0.0419699654630628,4.16778208979715e-55
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0569573550301267,0.00363299402061324,0.0498366867497248,0.0640780233105287,6.49835894856928e-55
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTBS,Di-N-acetylchitobiase,37296,-0.0478558737055842,0.00306128836788431,-0.0538559989066375,-0.041855748504531,1.3209169959496e-54
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.13667972022651,0.00876148231117121,-0.153852225556406,-0.119507214896615,1.83892265425639e-54
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL27,C-C motif chemokine 27,39868,-0.107558650536443,0.00689810825365757,-0.121078942713612,-0.0940383583592741,2.05763922938554e-54
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.145238379079934,0.00932437010798504,-0.163514144491585,-0.126962613668284,2.65630519549567e-54
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GGH,Gamma-glutamyl hydrolase,39573,-0.0582896005450975,0.00374299906697678,-0.065625878716372,-0.050953322373823,2.82759024660988e-54
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KYNU,Kynureninase,40058,-0.0778289127358254,0.00501538059966508,-0.087659058711169,-0.0679987667604818,6.4006170294553e-54
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GOLM2,Protein GOLM2,40009,-0.0378061090289664,0.00244198043058794,-0.0425923906729188,-0.0330198273850141,1.11993736788249e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MENT,Protein MENT,37124,0.0381796036100994,0.00246523011209189,0.0333477525903993,0.0430114546297995,1.24631571777426e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,POSTN,Periostin,37437,0.0636493115174551,0.00411146347334917,0.0555908431096908,0.0717077799252195,1.33885411423941e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PROS1,Vitamin K-dependent protein S,37453,-0.0419429300089789,0.002711245765762,-0.0472569717098724,-0.0366288883080854,1.58067883838606e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NUCB2,Nucleobindin-2,39995,-0.0639214037117341,0.00413584068555554,-0.0720276514554229,-0.0558151559680452,1.67527968088271e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,A1BG,Alpha-1B-glycoprotein,37453,-0.0291863398622846,0.00189089238854964,-0.0328924889438419,-0.0254801907807273,2.68579387528159e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0481706472260578,0.00312867396859984,-0.0543028482045135,-0.0420384462476021,4.17388191945528e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTSB,Cathepsin B,39847,0.0870083233881787,0.00565640035164929,0.0759217786989461,0.0980948680774113,5.15963573902153e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCN1,CCN family member 1,39758,-0.12921980807523,0.00842255640828194,-0.145728018635463,-0.112711597514998,9.54744486275352e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,39862,0.0576841218767566,0.00376021008355744,0.050314110112984,0.0650541336405292,9.70514460315903e-53
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",39862,-0.158400713050257,0.0103327585200853,-0.178652919749624,-0.13814850635089,1.14182200924713e-52
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LATS1,Serine/threonine-protein kinase LATS1,37056,-0.145851063250465,0.00953562980210312,-0.164540897662588,-0.127161228838343,2.30743205979217e-52
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FN1,Fibronectin,37453,-0.0449758272753734,0.00294852673702112,-0.0507549396799347,-0.039196714870812,4.20135658646487e-52
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HJV,Hemojuvelin,37411,-0.074926153384049,0.00491377005168742,-0.0845571426853564,-0.0652951640827417,4.57526309093172e-52
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0800937425230161,0.00526153888947201,-0.0904063587463813,-0.069781126299651,6.88439443250945e-52
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,0.0516181651022986,0.00340488292648365,0.0449445945663906,0.0582917356382065,1.46900578467405e-51
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0602059650318464,0.0039947839087725,-0.0680357414930405,-0.0523761885706523,5.66679282217681e-51
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SNCA,Alpha-synuclein,37124,-0.194141591750383,0.0128808492813867,-0.2193880563419,-0.168895127158865,6.51919108270922e-51
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0598000395245327,0.00398405228282508,-0.0676087819988698,-0.0519912970501955,1.38489565940299e-50
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,0.152480482665366,0.01024124491041,0.132407642640963,0.17255332268977,8.38613038743861e-50
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DTYMK,Thymidylate kinase,37437,-0.11300895423056,0.0075946306313168,-0.12789443026794,-0.0981234781931786,1.0926771507842e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,-0.111170047309945,0.00747718826773146,-0.125825336314698,-0.0965147583051909,1.16416442563998e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL22,C-C motif chemokine 22,39686,-0.0824887296467294,0.00555467598788164,-0.0933758945829774,-0.0716015647104814,1.49248386579804e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDGFC,Platelet-derived growth factor C,39477,-0.0479023392663313,0.00322626879150426,-0.0542258260976796,-0.0415788524349829,1.56942632988753e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,P4HB,Protein disulfide-isomerase,39776,-0.0638269041988238,0.00430591535824537,-0.0722664983009847,-0.0553873100966628,2.2181817269286e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0684425390359766,0.00461870486527567,-0.077495200571917,-0.0593898775000363,2.39181546949639e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NUMB,Protein numb homolog,37056,-0.138765487098883,0.00937582408202959,-0.157142102299661,-0.120388871898105,3.61048284158479e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLEC1B,C-type lectin domain family 1 member B,40009,-0.157094465666785,0.0106309540520633,-0.177931135608829,-0.136257795724741,4.30805521333793e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GASK1A,Golgi-associated kinase 1A,37021,-0.0701336026834341,0.00474421156961163,-0.0794322573598729,-0.0608349480069953,4.66487706189727e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.0857990058492446,0.00580616255707072,-0.0971790844611032,-0.074418927237386,4.9584817126207e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STAB2,Stabilin-2,37437,-0.0458417255994817,0.0031033191061475,-0.0519242310475308,-0.0397592201514326,5.34120633101556e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.0587024012296804,0.00397768210933482,0.0509061442953842,0.0664986581639767,5.76918721555917e-49
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SELP,P-selectin,39931,-0.0932872511225684,0.00633901660008478,-0.105711723658735,-0.0808627785864022,1.05017028643902e-48
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1RL,Complement C1r subcomponent-like protein,37432,-0.031332130244582,0.00212981857809692,-0.0355065746576519,-0.027157685831512,1.29354563166684e-48
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRELD2,Protein disulfide isomerase CRELD2,39908,-0.0844981862847299,0.00574778980148285,-0.0957638542956363,-0.0732325182738235,1.31536393088394e-48
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VEGFA,Vascular endothelial growth factor A,39993,-0.0923382243071784,0.00628445852692699,-0.104655763019955,-0.0800206855944015,1.46979202993297e-48
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0588160740379947,0.00400369102214065,0.050968839634599,0.0666633084413903,1.79222988384296e-48
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLC39A5,Zinc transporter ZIP5,39866,-0.0851911649986561,0.0058357872821328,-0.0966293080716364,-0.0737530219256758,5.87546111905568e-48
