Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GAS2,Growth arrest-specific protein 2,47830,-0.0125684196102268,0.0370566238294951,-0.0851994023160372,0.0600625630955835,0.734486173599907
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52186,0.0066817213299897,0.0197025749895738,-0.031935325649575,0.0452987683095544,0.73451480761468
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BAX,Apoptosis regulator BAX,51239,-0.021931869150227,0.0647527645720761,-0.148847287711496,0.104983549411042,0.734837083876701
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL15A1,Collagen alpha-1(XV) chain,48271,-0.00599276292304129,0.0176973117027557,-0.0406794938604425,0.0286939680143599,0.73489470175966
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADGRG1,Adhesion G-protein coupled receptor G1,51832,-0.0129574322452128,0.0382649062718323,-0.0879566485380041,0.0620417840475785,0.734895214648443
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINB5,Serpin B5,51458,0.0116576561925921,0.034549755890496,-0.0560598653527801,0.0793751777379643,0.735805547165474
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OSM,Oncostatin-M,51803,-0.0171456006614773,0.0509144091745255,-0.116937842643547,0.0826466413205926,0.736305329715245
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ELOB,Elongin-B,47499,-0.00946115679099621,0.0281343414165324,-0.0646044659673998,0.0456821523854074,0.736658950793235
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PGLYRP4,Peptidoglycan recognition protein 4,47499,0.0149026521581471,0.0443530518764056,-0.072029329519608,0.101834633835902,0.736873394187846
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TTF2,Transcription termination factor 2,47598,0.0116031515553048,0.0345518660820893,-0.0561185059655903,0.0793248090761999,0.737010800020237
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47499,-0.00617025580872769,0.0183928854506262,-0.0422203112919551,0.0298797996744997,0.737273772872165
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANXA5,Annexin A5,51195,-0.00719329118087495,0.0215465857768869,-0.0494245993035732,0.0350380169418233,0.738496589903045
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BAG4,BAG family molecular chaperone regulator 4,47580,0.0119115088764223,0.0357747381511912,-0.0582069778999124,0.082029995652757,0.739168431544027
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPKOW,G-patch domain and KOW motifs-containing protein,51289,-0.00687911644340811,0.0206668698496945,-0.0473861813488094,0.0336279484619932,0.739244621786499
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNM3,Dynamin-3,48243,0.0128696409111258,0.0386726946605504,-0.0629288406235529,0.0886681224458045,0.739300453573419
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINA7,Thyroxine-binding globulin,48316,-0.00429861549465498,0.0129537187629315,-0.0296879042700008,0.0210906732806908,0.740009805639262
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TLR4,Toll-like receptor 4,47580,0.00655719657735618,0.0197805602329768,-0.0322127014792784,0.0453270946339907,0.740272027561392
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RSPO3,R-spondin-3,52212,-0.0062983725891743,0.0190409254125559,-0.0436185863977839,0.0310218412194353,0.740812507105221
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FXYD5,FXYD domain-containing ion transport regulator 5,51443,-0.015219731313556,0.0460593499995693,-0.105496057312712,0.0750565946855998,0.741072004600036
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TSLP,Thymic stromal lymphopoietin,51458,0.0141041501119042,0.0428283037680845,-0.0698393252735414,0.0980476254973498,0.741917508037179
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCN1,Ficolin-1,48263,0.012954227024877,0.0393572293158038,-0.0641859424340985,0.0900943964838525,0.742049074840814
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48243,0.00677326980430002,0.0206156274496661,-0.0336333599970455,0.0471798996056456,0.742498469080542
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51832,0.00697856010980545,0.0212428154716103,-0.0346573582145507,0.0486144784341616,0.742525597097204
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC6A,C-type lectin domain family 6 member A,51270,0.0108014515609031,0.0328876788808075,-0.0536583990454796,0.0752613021672859,0.742585596689512
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MXRA8,Matrix remodeling-associated protein 8,47732,0.00709033570659497,0.0215996145304873,-0.0352449087731601,0.0494255801863501,0.7427163459021
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ESM1,Endothelial cell-specific molecule 1,51946,-0.00794386777485254,0.024210039830202,-0.0553955458420484,0.0395078102923433,0.742821207916353
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LY6D,Lymphocyte antigen 6D,51796,-0.00836274174523341,0.0254988473433146,-0.0583404825381299,0.0416149990476631,0.742940220042772
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FETUB,Fetuin-B,52010,0.00787915629028611,0.0240634791165231,-0.0392852627780991,0.0550435753586713,0.743343501066835
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ISM1,Isthmin-1,51944,-0.00920747409949948,0.0281237606155655,-0.0643300449060079,0.045915096707009,0.743374398138012
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL2RA,Interleukin-2 receptor subunit alpha,51779,-0.00906479845650555,0.0277041408404356,-0.0633649145037593,0.0452353175907482,0.743518976432461
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HDGF,Hepatoma-derived growth factor,52182,0.0214446417044645,0.0655405427749351,-0.107014822134408,0.149904105543337,0.743521622621381
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LMOD1,Leiomodin-1,48243,0.0080411448040458,0.0246270459872552,-0.0402278653309744,0.056310154939066,0.744036166065997
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SELE,E-selectin,52308,-0.0115432305054033,0.0353796030880469,-0.0808872525579753,0.0578007915471686,0.744224036239987
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47501,0.0139051653008354,0.0427592706811978,-0.0699030052343123,0.0977133358359831,0.74503523284052
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDH22,Cadherin-22,47830,-0.00647934709820731,0.0199270968119052,-0.0455364568495414,0.0325777626531268,0.745068427790878
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPMT,Thiopurine S-methyltransferase,51270,0.0168939866372408,0.0519772667433203,-0.084981456179667,0.118769429454149,0.745163531862231
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GDF2,Growth/differentiation factor 2,51961,0.00820034709131502,0.0252353666031497,-0.0412609714508584,0.0576616656334884,0.745217892580716
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LONP1,"Lon protease homolog, mitochondrial",47602,-0.0198150355176196,0.0609827508974103,-0.139341227276544,0.0997111562413045,0.745238027666072
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PODXL2,Podocalyxin-like protein 2,52025,0.00631228884958808,0.0194279399534005,-0.0317664734590768,0.044391051158253,0.745253281307288
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAMA1,Laminin subunit alpha-1,47499,0.0124128136847782,0.0382795886900202,-0.0626151801476614,0.0874408075172178,0.745738645690959
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL17,C-X-C motif chemokine 17,52295,0.00984572869966336,0.030370270592863,-0.0496800016623481,0.0693714590616748,0.745796809399757
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KCTD5,BTB/POZ domain-containing protein KCTD5,47734,0.0101522031346342,0.0313617105475058,-0.0513167495384772,0.0716211558077456,0.746157928500984
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSH1,Chorionic somatomammotropin hormone 1,48303,-0.007722180168048,0.0239437021394168,-0.054651836361305,0.039207476025209,0.747066059713895
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47501,-0.00726283484359701,0.0226069907328252,-0.0515725366799344,0.0370468669927404,0.748012418810933
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLA2G1B,Phospholipase A2,52256,0.00927455920739163,0.02891327126685,-0.0473954524756344,0.0659445708904177,0.748385766840362
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLC44A4,Choline transporter-like protein 4,47598,0.0152814566645622,0.0476446231465424,-0.078102004702661,0.108664918031785,0.748411524026272
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AMIGO1,Amphoterin-induced protein 1,47598,-0.0115375880012892,0.0360784885333877,-0.0822514255267291,0.0591762495241507,0.74912933124782
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIRREL1,Kin of IRRE-like protein 1,47501,-0.0134187012933421,0.0419845267465173,-0.0957083737165161,0.0688709711298319,0.749266334838486
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TFAP2A,Transcription factor AP-2-alpha,47501,-0.0133095592130834,0.0416572587952827,-0.0949577864518375,0.0683386680256707,0.74934903098239
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PI16,Peptidase inhibitor 16,48303,0.00539040600191459,0.0168779260631916,-0.0276903290819409,0.0384711410857701,0.749444070368085
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP9,Matrix metalloproteinase-9,51915,-0.0137649888550619,0.0431246887726603,-0.0982893788494762,0.0707594011393524,0.749584474065332
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OFD1,Oral-facial-digital syndrome 1 protein,47830,-0.0149159626940047,0.0469591513293895,-0.106955899299608,0.0771239739115988,0.750763091676788
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NOS3,"Nitric oxide synthase, endothelial",51289,-0.0116698684322534,0.0368072186246724,-0.0838120169366114,0.0604722800721045,0.751205195074342
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FLT3,Receptor-type tyrosine-protein kinase FLT3,51270,0.00673695548246786,0.0212528611844221,-0.0349186524389995,0.0483925634039352,0.751253211065414
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NME1,Nucleoside diphosphate kinase A,47580,-0.00484660934212583,0.0152922082637146,-0.0348193375390064,0.0251261188547547,0.751297037148439
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PON1,Serum paraoxonase/arylesterase 1,48303,-0.00574456104949151,0.0181290827327486,-0.0412775632056787,0.0297884411066957,0.7513450110288
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51832,0.00932192505019211,0.0295435731899061,-0.0485834784020238,0.067227328502408,0.75236056690664
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTP4A3,Protein tyrosine phosphatase type IVA 3,47580,-0.0115886264250376,0.0367286347112265,-0.0835767504590415,0.0603994976089664,0.75236948689248
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52228,-0.00979171592832384,0.0310344060497766,-0.0706191517858859,0.0510357199292382,0.752375545845823
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARHGAP30,Rho GTPase-activating protein 30,47830,0.00878360966426122,0.0278805066490322,-0.0458621833678419,0.0634294026963644,0.75273035352875
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLB,Beta-klotho,51289,0.0165875915855343,0.0526621799775767,-0.086630281170516,0.119805464341585,0.752778397048792
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WFDC1,WAP four-disulfide core domain protein 1,47682,0.0117751059510689,0.037414708954171,-0.0615577235991063,0.0851079355012441,0.75297805402386
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLINT1,Clathrin interactor 1,47415,-0.0104665234832986,0.0333374813236785,-0.0758079868777084,0.0548749399111111,0.753556754537249
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FEN1,Flap endonuclease 1,51270,0.0145694784446385,0.04649035274668,-0.0765516129388544,0.105690569828131,0.753988941798048
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48184,-0.00648605019759717,0.0207416182819351,-0.04713962203019,0.0341675216349956,0.754505922159362
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGA11,Integrin alpha-11,51944,-0.00755360806705335,0.0242133602358872,-0.0550117941293923,0.0399045779952856,0.755072980990359
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGOLN2,Trans-Golgi network integral membrane protein 2,48303,-0.00542418910370514,0.0174030855917073,-0.0395342368634515,0.0286858586560412,0.755286588793619
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RPE,Ribulose-phosphate 3-epimerase,47830,0.0156350265708598,0.0502055184092674,-0.0827677895113042,0.114037842653024,0.755483696027038
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDAN1,Codanin-1,48208,-0.00492544230570482,0.0158493383530373,-0.035990145477658,0.0261392608662484,0.755980851708824
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CBLIF,Cobalamin binding intrinsic factor,51928,-0.0151764825607309,0.0488667005288657,-0.110955215597308,0.0806022504758459,0.756130599205568
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGAX,Integrin alpha-X,47830,-0.0114582490955033,0.0369241440894711,-0.0838295715108667,0.0609130733198601,0.756321377904906
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOLR3,Folate receptor gamma,51934,0.0414655688990038,0.133690110840619,-0.22056704834861,0.303498186146617,0.756440200710829
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD48,CD48 antigen,52046,0.00629649925852394,0.0203393675721667,-0.0335686611829228,0.0461616596999707,0.756888719188936
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MANSC4,MANSC domain-containing protein 4,47499,0.0136134273011956,0.0440029551499187,-0.0726323647926449,0.0998592193950362,0.75703878647483
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52228,0.00970808476541576,0.0313903568112174,-0.0518170145845704,0.0712331841154019,0.757118684742833
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OLFM4,Olfactomedin-4,46843,0.0274846341503537,0.0889489363078019,-0.146855281012938,0.201824549313646,0.757329349127705
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NEDD9,Enhancer of filamentation 1,47580,-0.00762492768575857,0.0246808136257338,-0.0559993223921968,0.0407494670206797,0.757368737642017
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAMR1,Inactive serine protease PAMR1,51954,-0.0060236004092204,0.0195126653308207,-0.044268424457629,0.0322212236391882,0.757550449057388
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GNPDA2,Glucosamine-6-phosphate isomerase 2,47732,0.00818200743978525,0.0265101400679372,-0.0437778670933716,0.0601418819729421,0.757600441625369
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TSC1,Hamartin,47580,-0.0169564220260473,0.0549620187398784,-0.124681978756209,0.0907691347041144,0.757695760850089
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LETM1,Mitochondrial proton/calcium exchanger protein,48243,-0.0115009883365839,0.0373202280839598,-0.0846486353811452,0.0616466587079774,0.757955333048734
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPPP2,Tubulin polymerization-promoting protein family member 2,47830,0.0172403809109883,0.0559472312504734,-0.0924161923399396,0.126896954161916,0.757967588418377
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLAT,Tissue-type plasminogen activator,52207,0.0108774428063177,0.0354382644223818,-0.0585815554615506,0.0803364410741861,0.758890825736546
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APOH,Beta-2-glycoprotein 1,51954,0.00768548858917826,0.0250419486872723,-0.0413967308378754,0.0567677080162319,0.758918282195764
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51792,0.0164386266057133,0.0536618355903525,-0.0887385711513776,0.121615824362804,0.759350057595698
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPRF,Receptor-type tyrosine-protein phosphatase F,52308,0.00616362133486567,0.0201702139162849,-0.0333699979410527,0.0456972406107841,0.759926407950456
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD99,CD99 antigen,51954,0.00409240108140068,0.013408654296469,-0.0221885613396786,0.0303733635024799,0.760211561589848
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPXM1,Probable carboxypeptidase X1,52025,0.014645896112876,0.0479967594622069,-0.0794277524330496,0.108719544658802,0.760259165215269
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDKL5,Cyclin-dependent kinase-like 5,47501,0.0113138917317783,0.0371012721385503,-0.0614046016597803,0.0840323851233368,0.76040981699384
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL17RB,Interleukin-17 receptor B,51575,-0.011522116098913,0.0378741011893107,-0.0857553544299619,0.0627111222321359,0.760961425514169
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MED21,Mediator of RNA polymerase II transcription subunit 21,47499,-0.0109587455774849,0.0360581990995193,-0.0816328158125426,0.0597153246575729,0.76119283141858
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GIMAP8,GTPase IMAP family member 8,47415,-0.0106138487518273,0.0349272748350606,-0.0790713074285461,0.0578436099248914,0.761218760824497
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEPTIN9,Septin-9,51832,-0.00613980481465529,0.0202209903372013,-0.0457729458755699,0.0334933362462593,0.761408075583166
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYOM2,Myomesin-2,47499,0.0110563483469553,0.0364238540590779,-0.0603344056088374,0.0824471023027481,0.761475775188123
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF3,Fibroblast growth factor 3,47580,-0.00656669142088498,0.0216580501274643,-0.049016469670715,0.0358830868289451,0.761741141698691
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PYY,Peptide YY,47499,0.0197823546084447,0.065253288013262,-0.108114089897549,0.147678799114438,0.761768638797545
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VWC2L,von Willebrand factor C domain-containing protein 2-like,48243,-0.0100623436843698,0.0331967402607088,-0.0751279545953591,0.0550032672266195,0.761806788873543
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51270,-0.00935266000823345,0.0308607985196539,-0.0698398251067551,0.0511345050902882,0.761846772397002
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBC1D5,TBC1 domain family member 5,51944,0.0169409936365781,0.0561302638939692,-0.0930743235956015,0.126956310868758,0.762794813623536
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CA3,Carbonic anhydrase 3,52261,0.0131850930963348,0.0437281297102689,-0.0725220411357923,0.0988922273284618,0.763016941106616
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADD1,Alpha-adducin,47732,0.0148882620745078,0.0494262669213446,-0.0819872210913277,0.111763745240343,0.763248099146426
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CAPN3,Calpain-3,48164,0.00789133588729969,0.026209185587178,-0.0434786678635692,0.0592613396381686,0.763348087082297
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRYGD,Gamma-crystallin D,48208,0.0202084386953639,0.0671358761023586,-0.111377878465259,0.151794755855987,0.763410931512453
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPIE,Peptidyl-prolyl cis-trans isomerase E,47830,-0.0128814912278174,0.0428540775392056,-0.0968754832046604,0.0711125007490256,0.763730048458102
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LZTFL1,Leucine zipper transcription factor-like protein 1,47732,0.0153529705246549,0.0513647489507782,-0.0853219374188704,0.11602787846818,0.765018249813795
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48271,0.00536070240502253,0.0179493862648034,-0.0298200946739921,0.0405414994840371,0.765204628198318
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD4,T-cell surface glycoprotein CD4,51898,-0.00606931364988227,0.0203236113168387,-0.045903591830886,0.0337649645311215,0.765221822267015
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP7,Matrilysin,51415,-0.0102953017767945,0.0346292381528148,-0.0781686085563116,0.0575780050027226,0.766239077421955
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LSP1,Lymphocyte-specific protein 1,51944,-0.00854682478093717,0.0289141003334585,-0.0652184614345158,0.0481248118726414,0.767542600325664
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LY96,Lymphocyte antigen 96,51767,0.00738537188053987,0.0250217974063022,-0.0416573510358125,0.0564280947968922,0.767875740474544
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51992,0.00627433330759952,0.0212673670904778,-0.035409706189737,0.047958372804936,0.767979533350997
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDH23,Cadherin-23,48208,-0.00545129471953004,0.0185357431928728,-0.0417813513775607,0.0308787619385006,0.768686774422555
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47580,-0.019011969911667,0.064742251666326,-0.145906783177666,0.107882843354332,0.769023121393666
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LHB,Lutropin subunit beta,51270,0.0185305867796429,0.0631057146397382,-0.105156613914244,0.14221778747353,0.769032508624012
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COMMD1,COMM domain-containing protein 1,47602,0.012730079070977,0.0434039313800091,-0.0723416264338408,0.0978017845757947,0.769300594133201
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD28,T-cell-specific surface glycoprotein CD28,51270,-0.00730084067235671,0.0249315938319574,-0.0561667645829931,0.0415650832382797,0.769650570824972
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK4,Kallikrein-4,52212,-0.0125283798278878,0.0429332400758059,-0.0966775303764673,0.0716207707206917,0.770433481118
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48243,-0.00535646798151589,0.0184431294290443,-0.0415050016624427,0.0307920656994109,0.771488525368965
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48164,0.00980415760660316,0.0340634913866375,-0.0569602855112063,0.0765686007244127,0.773486902217819
Health and medical history,X6151#6.Fractured bone site(s)_Arm,QSOX1,Sulfhydryl oxidase 1,47808,0.00837823618501501,0.0291190044439989,-0.0486950125252229,0.0654514848952529,0.773560513464161
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DDX58,Antiviral innate immune response receptor RIG-I,51270,-0.012059041981231,0.0420032262494227,-0.0943853654300996,0.0702672814676375,0.774039458605424
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TFPI,Tissue factor pathway inhibitor,51864,0.00639745868966041,0.0223338784414471,-0.0373769430555759,0.0501718604348967,0.774538373043065
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDHR5,Cadherin-related family member 5,51961,-0.00788326760096012,0.0276053168925925,-0.0619896887104415,0.0462231535085213,0.775209109471153
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LTA4H,Leukotriene A-4 hydrolase,52212,-0.0118110625148873,0.0414375855078529,-0.0930287301102789,0.0694066050805044,0.775621252235487
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CWC15,Spliceosome-associated protein CWC15 homolog,48055,0.0126486600548936,0.0446146076936838,-0.0747959710247268,0.100093291134514,0.776788813073695
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRSS53,Serine protease 53,48208,0.00742953908223105,0.026207702612671,-0.0439375580386042,0.0587966362030663,0.776806070190114
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPINK2,Serine protease inhibitor Kazal-type 2,47732,-0.00749365388503081,0.0264701078669702,-0.0593750653042924,0.0443877575342308,0.777103610859091
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC1A,C-type lectin domain family 1 member A,51458,0.00641050645013958,0.0227707324352171,-0.0382201291228859,0.0510411420231651,0.778310674866383
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VEGFD,Vascular endothelial growth factor D,52246,-0.00701629964783332,0.0249784370797799,-0.0559740363242019,0.0419414370285352,0.778793549081547
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGBL1,Integrin beta-like protein 1,48271,0.00696639075956933,0.02485561076584,-0.0417506063414771,0.0556833878606157,0.779269384405384
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STX3,Syntaxin-3,48208,0.00745878890861397,0.0266356461433636,-0.0447470775323787,0.0596646553496066,0.779456610615413
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HMBS,Porphobilinogen deaminase,52212,0.00863395524232459,0.0308558799052859,-0.0518435693720358,0.0691114798566849,0.779621056317415
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRRC25,Leucine-rich repeat-containing protein 25,51832,-0.0076172982053054,0.0273174894334138,-0.0611595774947965,0.0459249810841857,0.780367164108337
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47602,0.00673462270498206,0.0241620646069025,-0.0406230239245468,0.0540922693345109,0.780456674991204
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51270,0.0157795266046101,0.0566667067081754,-0.0952872185434138,0.126846271752634,0.780659803294044
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1A,Interleukin-1 alpha,51443,0.0105652157048816,0.0383292853456284,-0.0645601835725501,0.0856906149823132,0.782824013466449
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZP3,Zona pellucida sperm-binding protein 3,47602,0.0493474510268334,0.17964289783606,-0.302752628731844,0.401447530785511,0.783551058839847
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MORF4L1,Mortality factor 4-like protein 1,47830,0.0078898294335079,0.0288301432763218,-0.0486172513880829,0.0643969102550987,0.784343681413325
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERBB3,Receptor tyrosine-protein kinase erbB-3,51841,-0.00370546059909634,0.0135745449389147,-0.0303115686793691,0.0229006474811764,0.784877324633883
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCRN1,Secernin-1,51944,-0.0108643912846412,0.0399927196217512,-0.0892501217432736,0.0675213391739913,0.785886051815692
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PHLDB2,Pleckstrin homology-like domain family B member 2,47415,0.0173058790307264,0.064028155512273,-0.108189305773329,0.142801063834781,0.786943023653271
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WASL,Neural Wiskott-Aldrich syndrome protein,47580,0.0116371972865834,0.0430720871066416,-0.0727840934424341,0.096058488015601,0.78702447198769
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMED4,Transmembrane emp24 domain-containing protein 4,47499,0.0106511381066224,0.0394252237237344,-0.0666223003918971,0.0879245766051418,0.787039138877772
