Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,PDRG1,p53 and DNA damage-regulated protein 1,31780,-0.00152341117057954,0.00632149768571094,-0.013913546634573,0.0108667242934139,0.809569908962862
Cognitive function,X4290.Duration screen displayed,EVI2B,Protein EVI2B,31722,0.00110045936535814,0.00457324979317298,-0.0078631102292609,0.0100640289599772,0.809848464482086
Cognitive function,X4290.Duration screen displayed,PGA4,Pepsin A-4,32009,-0.00179520059536022,0.00747134574954128,-0.0164390382644611,0.0128486370737407,0.810120732614494
Cognitive function,X4290.Duration screen displayed,SEPTIN7,Septin-7,31865,0.0015023359102397,0.00627088488333019,-0.0107885984610875,0.0137932702815669,0.810667282750394
Cognitive function,X4290.Duration screen displayed,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31997,-0.00219878238780944,0.00917858834716881,-0.0201888155482603,0.0157912507726414,0.810680809769663
Cognitive function,X4290.Duration screen displayed,CYTL1,Cytokine-like protein 1,32013,0.000656416918057944,0.00275582378049485,-0.00474499769171196,0.00605783152782785,0.811737677849498
Cognitive function,X4290.Duration screen displayed,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33045,-0.000837052308731274,0.00352526410445173,-0.00774656995345667,0.00607246533599412,0.812317764592773
Cognitive function,X4290.Duration screen displayed,CPA2,Carboxypeptidase A2,33151,0.00188582122413724,0.00794449367583259,-0.0136853863804946,0.0174570288287691,0.812371405679621
Cognitive function,X4290.Duration screen displayed,BATF,Basic leucine zipper transcriptional factor ATF-like,31780,-0.00231700564250205,0.00980063617031629,-0.021526252536322,0.0168922412513179,0.813117702256614
Cognitive function,X4290.Duration screen displayed,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33134,-0.00188213984945225,0.0080031603324704,-0.0175683341010942,0.0138040544021897,0.814078429329139
Cognitive function,X4290.Duration screen displayed,FAM3B,Protein FAM3B,33086,-0.00107431947431247,0.00457607333165302,-0.0100434232043524,0.00789478425572745,0.814393355993814
Cognitive function,X4290.Duration screen displayed,GLO1,Lactoylglutathione lyase,32936,-0.00160418456325404,0.00688038042369049,-0.0150897301936874,0.0118813610671793,0.815647494395138
Cognitive function,X4290.Duration screen displayed,VWC2,Brorin,33006,0.00107626468330463,0.00464511445498591,-0.00802815964846776,0.010180689015077,0.816777608752909
Cognitive function,X4290.Duration screen displayed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31989,-0.00261847958207297,0.0113151374000996,-0.0247961488862682,0.0195591897221223,0.816999125819756
Cognitive function,X4290.Duration screen displayed,CSF2,Granulocyte-macrophage colony-stimulating factor,31720,0.00103157280476065,0.00448277980497692,-0.00775467561299412,0.00981782122251542,0.818005289820938
Cognitive function,X4290.Duration screen displayed,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32890,0.00342409507835536,0.0148915679929116,-0.0257633781877514,0.0326115683444621,0.818147362171874
Cognitive function,X4290.Duration screen displayed,SMAD3,Mothers against decapentaplegic homolog 3,31961,-0.00140984065204225,0.00613774470077963,-0.0134398202655703,0.0106201389614858,0.818330606212586
Cognitive function,X4290.Duration screen displayed,HGFAC,Hepatocyte growth factor activator,31929,-0.000781118404708816,0.00340685937773767,-0.00745856278507465,0.00589632597565702,0.818658548404865
Cognitive function,X4290.Duration screen displayed,ANG,Angiogenin,33058,0.000959971806844577,0.00419775071790526,-0.00726761960024973,0.00918756321393888,0.819117137559817
Cognitive function,X4290.Duration screen displayed,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31800,0.00211062969850681,0.00926804487979711,-0.0160547382658955,0.0202759976629091,0.819860515887849
Cognitive function,X4290.Duration screen displayed,CCAR2,Cell cycle and apoptosis regulator protein 2,31989,-0.00147057018181922,0.00646035587555842,-0.0141328676979137,0.0111917273342753,0.819939695571796
Cognitive function,X4290.Duration screen displayed,SLC13A1,Solute carrier family 13 member 1,31961,0.00166959116392226,0.00734500538916329,-0.0127266193988378,0.0160658017266823,0.820188646674261
Cognitive function,X4290.Duration screen displayed,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33086,-0.000838191321862721,0.0036900359709723,-0.00807066182496842,0.00639427918124298,0.820312212079836
Cognitive function,X4290.Duration screen displayed,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32914,-0.0021388301970607,0.0094266704112142,-0.0206151042030405,0.0163374438089191,0.820513332499366
Cognitive function,X4290.Duration screen displayed,INSL5,Insulin-like peptide INSL5,31959,-0.00256395382443378,0.0114431363802095,-0.0249925011296445,0.0198645934807769,0.822715949556994
Cognitive function,X4290.Duration screen displayed,COL9A1,Collagen alpha-1(IX) chain,33093,-0.00120447103644722,0.00539218028977079,-0.011773144404398,0.00936420233150352,0.823249645880215
Cognitive function,X4290.Duration screen displayed,DNLZ,DNL-type zinc finger protein,31747,-0.0023842810423762,0.0106985705004878,-0.0233534792233323,0.0185849171385799,0.823650413032721
Cognitive function,X4290.Duration screen displayed,TSPAN8,Tetraspanin-8,31959,-0.00266980780963155,0.0119822329818327,-0.0261549844540237,0.0208153688347606,0.823685984497961
Cognitive function,X4290.Duration screen displayed,SCRG1,Scrapie-responsive protein 1,31997,-0.000712303085160995,0.00319884764287347,-0.006982044465193,0.00555743829487101,0.823794125255648
Cognitive function,X4290.Duration screen displayed,AGER,Advanced glycosylation end product-specific receptor,33075,0.0010765270249966,0.00483771452137918,-0.00840539343690659,0.0105584474868998,0.823907796373891
Cognitive function,X4290.Duration screen displayed,TPD52L2,Tumor protein D54,31832,-0.00275882042119931,0.0125650307229361,-0.027386280638154,0.0218686397957553,0.826216847401906
Cognitive function,X4290.Duration screen displayed,BRD2,Bromodomain-containing protein 2,31747,-0.000894409728313006,0.00408808471086061,-0.0089070557615998,0.00711823630497379,0.826823552266576
Cognitive function,X4290.Duration screen displayed,BCR,Breakpoint cluster region protein,33093,-0.00232336500724741,0.010640287628213,-0.023178328758545,0.0185315987440502,0.827156983887722
Cognitive function,X4290.Duration screen displayed,SYTL4,Synaptotagmin-like protein 4,31997,-0.00196511234455843,0.00907206991337848,-0.0197463693747803,0.0158161446856634,0.828516752955249
Cognitive function,X4290.Duration screen displayed,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33086,-0.000762657820602407,0.00352712624473138,-0.00767582526027591,0.0061505096190711,0.828816054118652
Cognitive function,X4290.Duration screen displayed,TPSG1,Tryptase gamma,31742,0.000714400964072417,0.00330764066720007,-0.00576857474363973,0.00719737667178456,0.829004983004378
Cognitive function,X4290.Duration screen displayed,AGBL2,Cytosolic carboxypeptidase 2,31747,-0.00242590783041771,0.0112484460065273,-0.0244728620032112,0.0196210463423758,0.829253649566187
Cognitive function,X4290.Duration screen displayed,ITGA5,Integrin alpha-5,33114,-0.00065227649120648,0.00302729051895983,-0.00658576590836775,0.00528121292595479,0.829409200619528
Cognitive function,X4290.Duration screen displayed,GRIK2,"Glutamate receptor ionotropic, kainate 2",31990,0.000996840140393542,0.00463733180148793,-0.0080923301905228,0.0100860104713099,0.829804014873172
Cognitive function,X4290.Duration screen displayed,ROBO4,Roundabout homolog 4,31800,-0.000464174064208064,0.00217309830023665,-0.00472344673267191,0.00379509860425578,0.830864387793279
Cognitive function,X4290.Duration screen displayed,TPM3,Tropomyosin alpha-3 chain,31720,-0.00116456030798802,0.00548640986149666,-0.0119179236365215,0.00958880302054542,0.831907577923987
Cognitive function,X4290.Duration screen displayed,GAMT,Guanidinoacetate N-methyltransferase,31720,-0.000888210532291558,0.00419827203869684,-0.00911682372813736,0.00734040266355425,0.832451324670564
Cognitive function,X4290.Duration screen displayed,CTAG1A_CTAG1B,Cancer/testis antigen 1,31852,0.00131814092111661,0.00625618207090675,-0.0109439759378606,0.0135802577800938,0.833131316554384
Cognitive function,X4290.Duration screen displayed,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31959,-0.00250030620440068,0.0118694484243309,-0.0257644251160893,0.0207638127072879,0.833165239382662
Cognitive function,X4290.Duration screen displayed,SOD2,"Superoxide dismutase [Mn], mitochondrial",33114,-0.000941764459158561,0.00449961757690747,-0.0097610149098972,0.00787748599158008,0.834219612873231
Cognitive function,X4290.Duration screen displayed,SEMA6C,Semaphorin-6C,31742,-0.000671024774906603,0.00321975724702355,-0.00698174897907275,0.00563969942925955,0.834915405799539
Cognitive function,X4290.Duration screen displayed,PON3,Serum paraoxonase/lactonase 3,33146,0.000761936727412658,0.00365965756048263,-0.0064109920911333,0.00793486554595861,0.835078223044626
Cognitive function,X4290.Duration screen displayed,LIF,Leukemia inhibitory factor,32897,-0.0013603960846199,0.00655717884562218,-0.0142124666220394,0.0114916744527996,0.835650091592327
Cognitive function,X4290.Duration screen displayed,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31989,-0.00104578899665516,0.00506264437764088,-0.0109685719768313,0.00887699398352097,0.83635108900852
Cognitive function,X4290.Duration screen displayed,IPCEF1,Interactor protein for cytohesin exchange factors 1,33027,-0.00216572868791165,0.0105142683857384,-0.022773694723959,0.0184422373481357,0.836811131435807
Cognitive function,X4290.Duration screen displayed,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32876,-0.00120120749996712,0.00584596159589801,-0.0126592922279272,0.010256877227993,0.837204526004223
Cognitive function,X4290.Duration screen displayed,NIT1,Deaminated glutathione amidase,31800,-0.00101658338600588,0.00494962293224503,-0.0107178443332061,0.00868467756119437,0.83727580203085
Cognitive function,X4290.Duration screen displayed,RGS10,Regulator of G-protein signaling 10,31990,-0.00141665396077775,0.00695679097543937,-0.0150519642726389,0.0122186563510834,0.83864295704657
Cognitive function,X4290.Duration screen displayed,PBLD,Phenazine biosynthesis-like domain-containing protein,32897,0.00126275967465463,0.00621206626392956,-0.0109128902026473,0.0134384095519566,0.838924431679269
Cognitive function,X4290.Duration screen displayed,APOA4,Apolipoprotein A-IV,32012,0.000896003249389807,0.00441887445659305,-0.00776499068553257,0.00955699718431218,0.839321976910011
Cognitive function,X4290.Duration screen displayed,MTIF3,"Translation initiation factor IF-3, mitochondrial",31959,-0.00206229027243432,0.0102219878004546,-0.0220973863613254,0.0179728058164568,0.840116914995984
Cognitive function,X4290.Duration screen displayed,YY1,Transcriptional repressor protein YY1,31742,0.000692109556764357,0.00343069202129565,-0.00603204680497511,0.00741626591850383,0.840124797709932
Cognitive function,X4290.Duration screen displayed,PLAT,Tissue-type plasminogen activator,33175,-0.00120117021287922,0.00596354770492984,-0.0128897237145417,0.0104873832887833,0.840375567837584
Cognitive function,X4290.Duration screen displayed,PSIP1,PC4 and SFRS1-interacting protein,33093,-0.00151893330062571,0.00754637697779731,-0.0163098321771084,0.013271965575857,0.84048422509073
Cognitive function,X4290.Duration screen displayed,PGLYRP1,Peptidoglycan recognition protein 1,33151,0.00102966160275428,0.00511599391079054,-0.00899768646239517,0.0110570096679037,0.840497136305933
Cognitive function,X4290.Duration screen displayed,THSD1,Thrombospondin type-1 domain-containing protein 1,31688,0.000824806978463787,0.00410581851560824,-0.00722259731212837,0.00887221126905594,0.840791882720939
Cognitive function,X4290.Duration screen displayed,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32936,-0.000656046847283282,0.00327045390090376,-0.00706613649305464,0.00575404279848808,0.841017336503261
Cognitive function,X4290.Duration screen displayed,NEFL,Neurofilament light polypeptide,32875,-0.00104826428711164,0.00523853340425341,-0.0113157897594483,0.00921926118522504,0.84140184795852
Cognitive function,X4290.Duration screen displayed,SLITRK1,SLIT and NTRK-like protein 1,31742,0.000777748162043925,0.00388828795429741,-0.006843296228379,0.00839879255246685,0.841467523988081
Cognitive function,X4290.Duration screen displayed,VEGFB,Vascular endothelial growth factor B,31742,0.000704535264605416,0.00353281405468552,-0.00621978028257821,0.00762885081178904,0.841934604132964
Cognitive function,X4290.Duration screen displayed,DRAXIN,Draxin,33045,-0.00103574045170712,0.00523549095903509,-0.0112973027314159,0.00922582182800167,0.843181961801195
Cognitive function,X4290.Duration screen displayed,NPDC1,Neural proliferation differentiation and control protein 1,33116,0.000706917482662985,0.00358399473644941,-0.00631771220077787,0.00773154716610384,0.843641798695016
Cognitive function,X4290.Duration screen displayed,PLA2G15,Phospholipase A2 group XV,33139,-0.000639298573991985,0.00324622937700997,-0.00700190815293153,0.00572331100494756,0.843882140606333
Cognitive function,X4290.Duration screen displayed,NUMB,Protein numb homolog,31742,0.00191369773578082,0.00972741849033831,-0.0171520425052823,0.0209794379768439,0.844042078517726
Cognitive function,X4290.Duration screen displayed,DUSP29,Dual specificity phosphatase 29,31780,0.00151653241417905,0.00775931007915981,-0.0136917153409742,0.0167247801693323,0.845048186647754
Cognitive function,X4290.Duration screen displayed,DOK1,Docking protein 1,31989,-0.00296044676707076,0.0152688054770095,-0.0328873055020094,0.0269664119678679,0.846267982967253
Cognitive function,X4290.Duration screen displayed,KCNIP4,Kv channel-interacting protein 4,32897,0.00123353782254864,0.00639780938654766,-0.0113061685750848,0.0137732442201821,0.847115018324811
Cognitive function,X4290.Duration screen displayed,ARTN,Artemin,32925,-0.00105025629041553,0.00545327687430454,-0.0117386789640524,0.00963816638322137,0.847282998667522
Cognitive function,X4290.Duration screen displayed,ATP5PO,"ATP synthase subunit O, mitochondrial",32897,0.00104291767240089,0.00542348576922286,-0.00958711443527591,0.0116729497800777,0.847514231330422
Cognitive function,X4290.Duration screen displayed,BABAM1,BRISC and BRCA1-A complex member 1,31742,-0.000663284224336677,0.00345918741562166,-0.00744329155895513,0.00611672311028178,0.847946365877606
Cognitive function,X4290.Duration screen displayed,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33093,-0.00186184846917647,0.00974094102810795,-0.020954092884268,0.0172303959459151,0.848422927399274
Cognitive function,X4290.Duration screen displayed,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32866,-0.00128042767245983,0.00670378115721985,-0.0144198387406107,0.0118589833956911,0.848529259150562
Cognitive function,X4290.Duration screen displayed,MAPK13,Mitogen-activated protein kinase 13,31722,-0.000984019597317178,0.00515380454922955,-0.0110854765138071,0.00911743731917273,0.848584804278753
Cognitive function,X4290.Duration screen displayed,PCDH17,Protocadherin-17,33116,-0.00082084122277549,0.00430338141808974,-0.00925546880223138,0.0076137863566804,0.848730887172112
Cognitive function,X4290.Duration screen displayed,PDIA2,Protein disulfide-isomerase A2,31722,-0.000898397512494109,0.00473320042714638,-0.010175470349701,0.0083786753247128,0.849464783876952
Cognitive function,X4290.Duration screen displayed,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33085,-0.000944586442389219,0.00498443832767653,-0.0107140855646352,0.00882491267985677,0.849699561784795
Cognitive function,X4290.Duration screen displayed,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33093,-0.000878974621170583,0.00465854688695567,-0.0100097265196037,0.00825177727726253,0.850347775486678
Cognitive function,X4290.Duration screen displayed,ALDH2,"Aldehyde dehydrogenase, mitochondrial",31961,0.00116457108323668,0.00618428047942645,-0.0109566186564392,0.0132857608229125,0.8506371940722
Cognitive function,X4290.Duration screen displayed,BPIFB1,BPI fold-containing family B member 1,33099,0.00146375380122984,0.00783444574348503,-0.0138917598560008,0.0168192674584605,0.851793592885692
Cognitive function,X4290.Duration screen displayed,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31997,0.000902576607954896,0.00484484728247211,-0.00859332406569043,0.0103984772816002,0.852217136190975
Cognitive function,X4290.Duration screen displayed,IL10RA,Interleukin-10 receptor subunit alpha,32925,0.00133531144344512,0.00720041445718002,-0.0127775008926277,0.015448123779518,0.85288083330444
Cognitive function,X4290.Duration screen displayed,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33085,-0.000661497283446651,0.00361050601121974,-0.00773808906543734,0.00641509449854404,0.854633694037115
Cognitive function,X4290.Duration screen displayed,RAB6B,Ras-related protein Rab-6B,32897,-0.00104572529907374,0.00570834223732942,-0.0122340760842394,0.0101426254860919,0.854651114176062
Cognitive function,X4290.Duration screen displayed,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31997,0.000594623239961673,0.00324610603779961,-0.00576774459412557,0.00695699107404891,0.85466097917192
Cognitive function,X4290.Duration screen displayed,SOD3,Extracellular superoxide dismutase,32009,0.00139600694215451,0.00763717500248222,-0.0135728560627106,0.0163648699470197,0.854966548910784
Cognitive function,X4290.Duration screen displayed,POSTN,Periostin,32013,0.0008274450909167,0.00453012196178909,-0.00805159395418992,0.00970648413602332,0.855074018943915
Cognitive function,X4290.Duration screen displayed,HHEX,Hematopoietically-expressed homeobox protein HHEX,31989,-0.00165110367766884,0.00906755962279935,-0.0194235205383556,0.0161213131830179,0.855517351062739
Cognitive function,X4290.Duration screen displayed,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31780,-0.00068916633119341,0.00379639623727353,-0.00813010295624954,0.00675177029386272,0.855954884764346
Cognitive function,X4290.Duration screen displayed,ERP29,Endoplasmic reticulum resident protein 29,31832,-0.00249751739690527,0.0137994782420405,-0.0295444947513046,0.0245494599574941,0.856382879775605
Cognitive function,X4290.Duration screen displayed,STK11,Serine/threonine-protein kinase STK11,32936,-0.00154958938113908,0.00857177706961006,-0.0183502724375748,0.0152510936752966,0.856545807449233
Cognitive function,X4290.Duration screen displayed,DNAJC21,DnaJ homolog subfamily C member 21,31989,0.000883239192166416,0.00489810423094201,-0.00871704510047992,0.0104835234848128,0.856903760739311
Cognitive function,X4290.Duration screen displayed,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31720,-0.000456189852679807,0.00253675780297917,-0.00542823514651897,0.00451585544115936,0.857289213024895
Cognitive function,X4290.Duration screen displayed,TMPRSS15,Enteropeptidase,33086,-0.0019415306052453,0.0108192111151387,-0.0231471843909172,0.0192641231804266,0.857586633484349
Cognitive function,X4290.Duration screen displayed,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31961,0.00178400152665179,0.00998078356227349,-0.0177783342554043,0.0213463373087078,0.85814347546751
Cognitive function,X4290.Duration screen displayed,SLC51B,Organic solute transporter subunit beta,31720,-0.00158505473234577,0.00893934496487008,-0.0191061708634911,0.0159360613987996,0.859267753941909
Cognitive function,X4290.Duration screen displayed,AMY2A,Pancreatic alpha-amylase,32749,0.000991616557162115,0.00569924562233385,-0.0101789048626122,0.0121621379769365,0.861876619853667
Cognitive function,X4290.Duration screen displayed,HNF1A,Hepatocyte nuclear factor 1-alpha,31780,-0.00153259305760251,0.00881318441829961,-0.0188064345174697,0.0157412484022647,0.861950254908948
Cognitive function,X4290.Duration screen displayed,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33217,0.000553724655068804,0.00318809989712882,-0.00569495114330368,0.00680240045344129,0.862116900979993
Cognitive function,X4290.Duration screen displayed,NECAP2,Adaptin ear-binding coat-associated protein 2,31720,0.00135933408288205,0.00786004536169385,-0.0140463548260379,0.016765022991802,0.862701259023082
Cognitive function,X4290.Duration screen displayed,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31722,-0.000680199874149262,0.00393419331404781,-0.00839121876968297,0.00703081902138444,0.862738907800562
Cognitive function,X4290.Duration screen displayed,DDHD2,Phospholipase DDHD2,31990,-0.00132745664380067,0.00768539936866717,-0.0163908394063883,0.013735926118787,0.862872296804395
Cognitive function,X4290.Duration screen displayed,AKR1C4,Aldo-keto reductase family 1 member C4,32936,0.00117532962358472,0.00681708492318549,-0.0121861568258588,0.0145368160730283,0.863119515124682
Cognitive function,X4290.Duration screen displayed,CFC1,Cryptic protein,32890,-0.00102006051875922,0.00595238936454443,-0.0126867436732663,0.0106466226357479,0.863936741189383
Cognitive function,X4290.Duration screen displayed,HTR1B,5-hydroxytryptamine receptor 1B,31747,-0.000881490457035239,0.00517695255944904,-0.0110283174735554,0.00926533655948488,0.864800538467331
Cognitive function,X4290.Duration screen displayed,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33207,-0.00130317872222498,0.00767619102933887,-0.0163485131397292,0.0137421556952792,0.865195538041621
Cognitive function,X4290.Duration screen displayed,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31742,-0.000769184577010972,0.0045482126359113,-0.00968368134339712,0.00814531218937518,0.865708174859462
Cognitive function,X4290.Duration screen displayed,MELTF,Melanotransferrin,31997,-0.000598817179621241,0.00354485163403881,-0.00754672638233732,0.00634909202309483,0.865859141732526
Cognitive function,X4290.Duration screen displayed,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32925,0.000751421312471917,0.00445419603801349,-0.00797880292203452,0.00948164554697835,0.866036657933998
Cognitive function,X4290.Duration screen displayed,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32013,0.000793153390899144,0.00470552943878372,-0.00842968430911694,0.0100159910909152,0.866148707449675
Cognitive function,X4290.Duration screen displayed,RNASE10,Inactive ribonuclease-like protein 10,31800,-0.00094534964742623,0.00561046021319907,-0.0119418516652964,0.0100511523704439,0.866196043962125
Cognitive function,X4290.Duration screen displayed,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31989,-0.00141096278611015,0.00837961614626035,-0.0178350104327804,0.0150130848605601,0.866288246720801
Cognitive function,X4290.Duration screen displayed,KLK3,Prostate-specific antigen,32013,0.0015614351613869,0.00931793783222197,-0.0167017229897682,0.019824593312542,0.866923338991817
Cognitive function,X4290.Duration screen displayed,PRKG1,cGMP-dependent protein kinase 1,31832,-0.00253410035410405,0.0151232443437831,-0.032175659267919,0.0271074585597109,0.866931115001464
Cognitive function,X4290.Duration screen displayed,CSH1,Chorionic somatomammotropin hormone 1,32009,0.000724395795692238,0.00434359700558782,-0.00778905433525988,0.00923784592664436,0.867552603939554
Cognitive function,X4290.Duration screen displayed,EIF5A,Eukaryotic translation initiation factor 5A-1,32925,-0.000613308627194663,0.00369901407006194,-0.00786337620451607,0.00663675895012674,0.868315470449378
Cognitive function,X4290.Duration screen displayed,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31989,0.000493790988100046,0.00300045861346483,-0.00538710789429103,0.00637468987049112,0.869285090971575
Cognitive function,X4290.Duration screen displayed,HPGDS,Hematopoietic prostaglandin D synthase,32890,-0.000745945747713305,0.00456070608765914,-0.00968492967952521,0.0081930381840986,0.870081772796021
Cognitive function,X4290.Duration screen displayed,LCN15,Lipocalin-15,31990,-0.00123131285569046,0.00754913027102254,-0.0160276081868946,0.0135649824755137,0.870438569381464
Cognitive function,X4290.Duration screen displayed,KIAA1549,UPF0606 protein KIAA1549,31865,-0.00133483889623359,0.00821485441198974,-0.0174359535437335,0.0147662757512663,0.8709234133969
Cognitive function,X4290.Duration screen displayed,PI16,Peptidase inhibitor 16,32009,-0.000471598941452115,0.00290705283466504,-0.0061694224973956,0.00522622461449137,0.871132073769297
Cognitive function,X4290.Duration screen displayed,ARFIP1,Arfaptin-1,31990,-0.00133770562064347,0.00826722164233682,-0.0175414600396236,0.0148660487983367,0.871460786089282
Cognitive function,X4290.Duration screen displayed,PSPN,Persephin,33093,-0.00188564151147168,0.0116654907818475,-0.0247500034438928,0.0209787204209494,0.87159076084686
Cognitive function,X4290.Duration screen displayed,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31742,0.000688968292782922,0.00426998334749857,-0.00768019906831427,0.00905813565388011,0.871820685090373
Cognitive function,X4290.Duration screen displayed,KIF1C,Kinesin-like protein KIF1C,31720,0.000719966365000421,0.00447707426479473,-0.00805509919399724,0.00949503192399809,0.872245765014067
Cognitive function,X4290.Duration screen displayed,PVR,Poliovirus receptor,33187,0.000738892228746495,0.00459676787299384,-0.00827077280232142,0.00974855725981441,0.872300335003449
Cognitive function,X4290.Duration screen displayed,GHRHR,Growth hormone-releasing hormone receptor,32897,-0.00109966838586632,0.00686549557012471,-0.0145560397033107,0.0123567029315781,0.872748221054447
Cognitive function,X4290.Duration screen displayed,CLEC4G,C-type lectin domain family 4 member G,33093,0.000653233953469357,0.00408512643955788,-0.00735361386806409,0.0086600817750028,0.872959058616056
Cognitive function,X4290.Duration screen displayed,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33093,-0.00227273777205971,0.0142317800136157,-0.0301670265987464,0.025621551054627,0.873125183736028
Cognitive function,X4290.Duration screen displayed,GPR101,Probable G-protein coupled receptor 101,31747,-0.00120556684030431,0.00759122048602639,-0.016084358992916,0.0136732253123074,0.87382210520438
Cognitive function,X4290.Duration screen displayed,ALPP,"Alkaline phosphatase, placental type",33086,-0.00206277055860102,0.0130087379708437,-0.0275598969814547,0.0234343558642526,0.874012652302432
Cognitive function,X4290.Duration screen displayed,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31720,-0.000553631425723151,0.003522670491034,-0.00745806558814979,0.00635080273670349,0.875120879987096
Cognitive function,X4290.Duration screen displayed,IL15,Interleukin-15,33093,0.000626683088139455,0.00399480197169731,-0.00720312877638727,0.00845649495266618,0.875347083269694
Cognitive function,X4290.Duration screen displayed,TOP1MT,"DNA topoisomerase I, mitochondrial",31722,0.000935996500374426,0.00598767025056572,-0.0107998371907344,0.0126718301914832,0.875784294371025
Cognitive function,X4290.Duration screen displayed,VMO1,Vitelline membrane outer layer protein 1 homolog,33086,0.00125639387316075,0.00804637846053197,-0.0145145079094819,0.0170272956558034,0.875922917807614
Cognitive function,X4290.Duration screen displayed,CCL14,C-C motif chemokine 14,33058,0.000756450110883025,0.00486519122046979,-0.00877932468123775,0.0102922249030038,0.876444682268408
Cognitive function,X4290.Duration screen displayed,B4GALT1,"Beta-1,4-galactosyltransferase 1",33146,-0.000506606287760932,0.00327020550789366,-0.00691620908323251,0.00590299650771064,0.876891116065019
Cognitive function,X4290.Duration screen displayed,NEK7,Serine/threonine-protein kinase Nek7,31865,-0.00138058628635269,0.00895313532158061,-0.0189287315166507,0.0161675589439453,0.877454800474626
Cognitive function,X4290.Duration screen displayed,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31990,-0.00178534151021221,0.0116909537669112,-0.0246996108933582,0.0211289278729338,0.878629687438613
Cognitive function,X4290.Duration screen displayed,NCAM2,Neural cell adhesion molecule 2,33114,-0.000507001624032652,0.00332972805569375,-0.00703326861319241,0.00601926536512711,0.878981110621112
Cognitive function,X4290.Duration screen displayed,MRI1,Methylthioribose-1-phosphate isomerase,31780,-0.00126281931397677,0.0083143647545482,-0.0175589742328912,0.0150333356049377,0.879282264617763
Cognitive function,X4290.Duration screen displayed,IL32,Interleukin-32,33093,0.000779445841053064,0.00516510640695779,-0.0093441627165842,0.0109030543986903,0.880053119180295
Cognitive function,X4290.Duration screen displayed,MYL6B,Myosin light chain 6B,31780,0.001633919272363,0.0108954141273068,-0.0197210924171583,0.0229889309618843,0.880796880803286
Cognitive function,X4290.Duration screen displayed,ERMAP,Erythroid membrane-associated protein,31742,-0.000817117330824387,0.00548327210898618,-0.0115643306644373,0.00993009600278853,0.881541646417858
Cognitive function,X4290.Duration screen displayed,LECT2,Leukocyte cell-derived chemotaxin-2,31997,0.0012107267251688,0.00820110833641189,-0.0148634456141985,0.0172848990645361,0.882638714626591
Cognitive function,X4290.Duration screen displayed,REG3G,Regenerating islet-derived protein 3-gamma,31961,-0.000700133061939741,0.00475745332610606,-0.0100247415811076,0.00862447545722814,0.883005042580858
Cognitive function,X4290.Duration screen displayed,TRIM26,Tripartite motif-containing protein 26,31722,-0.000971651620911941,0.00667520169786052,-0.0140550469487186,0.0121117437068947,0.884271383127986
Cognitive function,X4290.Duration screen displayed,FOLR1,Folate receptor alpha,33100,-0.000488681217857752,0.00336811085908056,-0.00709017850165565,0.00611281606594015,0.884642506232182
