Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,CNTN1,Contactin-1,35548,0.051196568230186,0.055824460144848,-0.0582193736537161,0.160612510114088,0.359109592859545
Diet and food preferences,X20605.Liking for aubergine,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.050333288559944,0.0550284173215306,-0.057522409390256,0.158188986510144,0.360384324596052
Diet and food preferences,X20605.Liking for aubergine,DENR,Density-regulated protein,33177,-0.0278246968529384,0.0304373093265435,-0.0874818231329637,0.0318324294270869,0.360654280592218
Diet and food preferences,X20605.Liking for aubergine,CCL2,C-C motif chemokine 2,35317,0.0259520091433601,0.0284081551226144,-0.0297279748969641,0.0816319931836843,0.360977417301237
Diet and food preferences,X20605.Liking for aubergine,CKB,Creatine kinase B-type,33447,0.0275981320673576,0.0302607412403105,-0.0317129207636509,0.0869091848983662,0.361785825059441
Diet and food preferences,X20605.Liking for aubergine,CASQ2,Calsequestrin-2,33170,0.0330382999006772,0.0362584923173123,-0.0380283450412549,0.104104944842609,0.362219986244569
Diet and food preferences,X20605.Liking for aubergine,BSND,Barttin,33120,0.0465901234894831,0.0512138966604053,-0.0537891139649112,0.146969360943877,0.362995774937855
Diet and food preferences,X20605.Liking for aubergine,RPL14,60S ribosomal protein L14,33181,-0.0389719151340073,0.0429399769788974,-0.123134270012646,0.0451904397446317,0.364118101702281
Diet and food preferences,X20605.Liking for aubergine,MYH7B,Myosin-7B,33120,0.0378341641540289,0.0417596635360629,-0.0440147763766543,0.119683104684712,0.364960601845323
Diet and food preferences,X20605.Liking for aubergine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0297914511693591,0.0328961427372343,-0.03468498859562,0.0942678909343383,0.365159731090919
Diet and food preferences,X20605.Liking for aubergine,GMPR,GMP reductase 1,35529,-0.0261280006824523,0.0289115384674729,-0.0827946160786992,0.0305386147137946,0.366161366412691
Diet and food preferences,X20605.Liking for aubergine,LEG1,Protein LEG1 homolog,32940,0.0244360874223855,0.027067519205184,-0.0286162502197751,0.0774884250645461,0.366665218990536
Diet and food preferences,X20605.Liking for aubergine,CD300LF,CMRF35-like molecule 1,35488,-0.0226508204300258,0.0251214125173594,-0.0718887889640503,0.0265871481039986,0.367259420409484
Diet and food preferences,X20605.Liking for aubergine,MYBPC2,"Myosin-binding protein C, fast-type",33181,-0.0196212049024106,0.0217648171703514,-0.0622802465562994,0.0230378367514781,0.367340423276219
Diet and food preferences,X20605.Liking for aubergine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.0431319799281899,0.0479553713617648,-0.137124507797249,0.0508605479408692,0.368448208085438
Diet and food preferences,X20605.Liking for aubergine,BAP18,Chromatin complexes subunit BAP18,33440,-0.0224034235835456,0.0249503390045819,-0.071306088032526,0.0264992408654349,0.369250463503454
Diet and food preferences,X20605.Liking for aubergine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0238157945845179,0.026525461975264,-0.0281741108869996,0.0758057000560354,0.369290565246151
Diet and food preferences,X20605.Liking for aubergine,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0444599587360068,0.0495505407442653,-0.0526591011227532,0.141579018594767,0.369596807887108
Diet and food preferences,X20605.Liking for aubergine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,0.0151955505113943,0.0169374792146417,-0.0180019087493035,0.0483930097720921,0.369659197262363
Diet and food preferences,X20605.Liking for aubergine,SATB1,DNA-binding protein SATB1,33453,-0.0490469568353841,0.0547218523602998,-0.156301787461572,0.0582078737908035,0.370117407107181
Diet and food preferences,X20605.Liking for aubergine,MAG,Myelin-associated glycoprotein,33185,-0.0342070070538021,0.0382445844726295,-0.109166392620156,0.0407523785125516,0.371116325381436
Diet and food preferences,X20605.Liking for aubergine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.0245126427559267,0.0275113185720141,-0.029409541645221,0.0784348271570743,0.37295079491261
Diet and food preferences,X20605.Liking for aubergine,IMPACT,Protein IMPACT,33440,-0.0275093534739145,0.0309068225043791,-0.0880867255824975,0.0330680186346686,0.37344862288565
Diet and food preferences,X20605.Liking for aubergine,ZP4,Zona pellucida sperm-binding protein 4,33120,-0.0473820838524117,0.0533064917810707,-0.15186280774331,0.057098640038487,0.374100674333543
Diet and food preferences,X20605.Liking for aubergine,CLEC4G,C-type lectin domain family 4 member G,35389,-0.0395238271563856,0.0445127064575866,-0.126768731813255,0.0477210775004842,0.374601056538849
Diet and food preferences,X20605.Liking for aubergine,INSL5,Insulin-like peptide INSL5,33425,0.016212583988163,0.0183104074986609,-0.0196758147092122,0.0521009826855383,0.375947040865643
Diet and food preferences,X20605.Liking for aubergine,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,-0.0152659641458977,0.0172839523560314,-0.0491425107637193,0.0186105824719239,0.377122745493103
Diet and food preferences,X20605.Liking for aubergine,BAG6,Large proline-rich protein BAG6,35202,-0.0356669116276335,0.0403911765141319,-0.114833617595332,0.0434997943400649,0.377234900192731
Diet and food preferences,X20605.Liking for aubergine,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,-0.0325136302107518,0.0368526450340651,-0.104744814477519,0.0397175540560157,0.377654791630892
Diet and food preferences,X20605.Liking for aubergine,IL33,Interleukin-33,35202,-0.0326805953458121,0.0370865420365359,-0.105370217737422,0.0400090270457982,0.378229222485473
Diet and food preferences,X20605.Liking for aubergine,SERPINI1,Neuroserpin,33235,-0.0515593370902425,0.0585383246098006,-0.166294453325452,0.0631757791449667,0.378459955164692
Diet and food preferences,X20605.Liking for aubergine,RNF5,E3 ubiquitin-protein ligase RNF5,33181,-0.0216831305257389,0.0246703004130685,-0.0700369193353532,0.0266706582838754,0.379469308467307
Diet and food preferences,X20605.Liking for aubergine,CTSC,Dipeptidyl peptidase 1,35381,-0.0290282802750161,0.0332412896668265,-0.0941812080219961,0.0361246474719638,0.382539729069735
Diet and food preferences,X20605.Liking for aubergine,TMEM132A,Transmembrane protein 132A,33181,-0.024499136308092,0.028109257456711,-0.0795932809232456,0.0305950083070617,0.383466427952503
Diet and food preferences,X20605.Liking for aubergine,CCND2,G1/S-specific cyclin-D2,33290,0.0409767679339558,0.0471256322885371,-0.0513894713515769,0.133343007219489,0.384583903199768
Diet and food preferences,X20605.Liking for aubergine,ERCC1,DNA excision repair protein ERCC-1,33120,0.0494043483236862,0.0568269121593156,-0.0619763995085725,0.160785096155945,0.38466026293981
Diet and food preferences,X20605.Liking for aubergine,POMC,Pro-opiomelanocortin,33181,-0.0223019143723246,0.0256569320949155,-0.0725895012783589,0.0279856725337097,0.384740776096918
Diet and food preferences,X20605.Liking for aubergine,ERVV_1,,33170,0.0315277566147651,0.036332796459773,-0.0396845244463899,0.10274003767592,0.385554009416672
Diet and food preferences,X20605.Liking for aubergine,GSAP,Gamma-secretase-activating protein,35118,-0.0145002424756821,0.0167212500563415,-0.0472738925861115,0.0182734076347472,0.385864876086213
Diet and food preferences,X20605.Liking for aubergine,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,-0.0169875546635917,0.0195986156249097,-0.0554008412884146,0.0214257319612312,0.386084344924684
Diet and food preferences,X20605.Liking for aubergine,C1GALT1C1,C1GALT1-specific chaperone 1,33170,-0.047122320580973,0.0546134399000933,-0.154164662785156,0.0599200216232098,0.388251112609948
Diet and food preferences,X20605.Liking for aubergine,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.0313136010980991,0.0363680470514336,-0.0399677711227107,0.102594973318909,0.389248854494084
Diet and food preferences,X20605.Liking for aubergine,DCUN1D2,DCN1-like protein 2,33120,-0.0194711954941448,0.0226163870343286,-0.0637993140814289,0.0248569230931392,0.389297219895071
Diet and food preferences,X20605.Liking for aubergine,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0224292667616562,0.0260571775081109,-0.0735013346775536,0.0286428011542412,0.389386072771311
Diet and food preferences,X20605.Liking for aubergine,BCL2L15,Bcl-2-like protein 15,33177,-0.0259569800291625,0.0301742874945261,-0.0850985835184337,0.0331846234601087,0.389681637635236
Diet and food preferences,X20605.Liking for aubergine,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,-0.0517032152971149,0.0601375525525857,-0.169572818300183,0.0661663877059531,0.389948772437281
Diet and food preferences,X20605.Liking for aubergine,ARHGAP5,Rho GTPase-activating protein 5,33120,-0.0207294610875412,0.0241249177317461,-0.0680142998417636,0.0265553776666811,0.390221997442774
Diet and food preferences,X20605.Liking for aubergine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,-0.0522894068321546,0.0609503374921196,-0.171752068316709,0.0671732546523999,0.39096455188695
Diet and food preferences,X20605.Liking for aubergine,TMPRSS11B,Transmembrane protease serine 11B,33167,0.0195788427461462,0.0228482424290081,-0.0252037124147097,0.0643613979070021,0.391517790899194
Diet and food preferences,X20605.Liking for aubergine,BRD3,Bromodomain-containing protein 3,33170,-0.032187307144191,0.0375687216942431,-0.105822001664908,0.0414473873765255,0.391600651772514
Diet and food preferences,X20605.Liking for aubergine,ITGA2,Integrin alpha-2,33259,-0.0453670917474659,0.0530087490709077,-0.149264239926445,0.0585300564315132,0.392107248343213
Diet and food preferences,X20605.Liking for aubergine,DDX25,ATP-dependent RNA helicase DDX25,33185,0.039981653103576,0.046756046284608,-0.0516601976142557,0.131623503821408,0.392511174606063
Diet and food preferences,X20605.Liking for aubergine,BTD,Biotinidase,33482,-0.0719186435902828,0.0841260772189009,-0.236805754939329,0.0929684677587629,0.392632684452783
Diet and food preferences,X20605.Liking for aubergine,WDR46,WD repeat-containing protein 46,33412,-0.0383530953126528,0.0448703170104848,-0.126298916653203,0.0495927260278973,0.392708653605695
Diet and food preferences,X20605.Liking for aubergine,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0262562391142738,0.0307262150960629,-0.086479620702557,0.0339671424740094,0.392833800329264
Diet and food preferences,X20605.Liking for aubergine,PGM2,Phosphoglucomutase-2,33185,-0.0243722200426542,0.0285577345416731,-0.0803453797443334,0.0316009396590251,0.393439093593706
Diet and food preferences,X20605.Liking for aubergine,ADD1,Alpha-adducin,33259,-0.0219483644486072,0.0257345783904733,-0.0723881380939348,0.0284914091967204,0.393750684109593
Diet and food preferences,X20605.Liking for aubergine,REXO2,"Oligoribonuclease, mitochondrial",33170,-0.0302337935719941,0.0354819900242514,-0.0997784940195268,0.0393109068755386,0.394186945949498
Diet and food preferences,X20605.Liking for aubergine,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.0272881532169242,0.0320618907440199,-0.0901294590752031,0.0355531526413548,0.394730344542111
Diet and food preferences,X20605.Liking for aubergine,NELL1,Protein kinase C-binding protein NELL1,35433,0.0310020634355185,0.0365020954064892,-0.0405420435612004,0.102546170432237,0.395719255497066
Diet and food preferences,X20605.Liking for aubergine,SHPK,Sedoheptulokinase,33290,0.034630968556328,0.0408115664777935,-0.0453597017401473,0.114621638852803,0.396149018221948
Diet and food preferences,X20605.Liking for aubergine,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0163114413083638,0.0192387236332095,-0.0540193396294544,0.0213964570127269,0.396546513774677
Diet and food preferences,X20605.Liking for aubergine,ACTN2,Alpha-actinin-2,33170,0.0257791437338237,0.0304058703204234,-0.0338163620942061,0.0853746495618535,0.39655200236288
Diet and food preferences,X20605.Liking for aubergine,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0365014869651846,0.0431650846988198,-0.121105052974871,0.0481020790445021,0.397779445594125
Diet and food preferences,X20605.Liking for aubergine,SOX9,Transcription factor SOX-9,33185,-0.0559943420643985,0.0662785372895095,-0.185900275151837,0.0739115910230401,0.398225389998096
Diet and food preferences,X20605.Liking for aubergine,APOB,Apolipoprotein B-100,33475,0.0643235713672222,0.0762675574458922,-0.0851608412267265,0.213807983961171,0.39902933927949
Diet and food preferences,X20605.Liking for aubergine,CTRC,Chymotrypsin-C,35401,0.0205196838296554,0.024378315947996,-0.0272618154284168,0.0683011830877276,0.399962895943095
Diet and food preferences,X20605.Liking for aubergine,MUC16,Mucin-16,35323,0.00642963222051738,0.00767326502099209,-0.00860996722062712,0.0214692316616619,0.402089460152006
Diet and food preferences,X20605.Liking for aubergine,SLC12A2,Solute carrier family 12 member 2,33170,0.0560586864843905,0.0670743479207591,-0.0754070354402974,0.187524408409078,0.403306122084949
Diet and food preferences,X20605.Liking for aubergine,CEMIP2,Cell surface hyaluronidase,33177,-0.0480026861354475,0.0574672958042693,-0.160638585911815,0.0646332136409203,0.403567769555217
Diet and food preferences,X20605.Liking for aubergine,CA11,Carbonic anhydrase-related protein 11,35118,0.0414370173304665,0.0497252418816683,-0.0560244567576034,0.138898491418536,0.404682213296032
Diet and food preferences,X20605.Liking for aubergine,CDH4,Cadherin-4,33167,-0.0312169768409768,0.0376650353518916,-0.105040446130684,0.0426064924487308,0.407235924807795
Diet and food preferences,X20605.Liking for aubergine,F11,Coagulation factor XI,33329,-0.0473202627626814,0.0573878434113051,-0.159800435848839,0.0651599103234766,0.409636858656557
Diet and food preferences,X20605.Liking for aubergine,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.0598517301779311,0.0726861451820857,-0.202316574734819,0.0826131143789569,0.410286159846718
Diet and food preferences,X20605.Liking for aubergine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,-0.0166984933137631,0.0202828216353671,-0.0564528237190826,0.0230558370915564,0.410364452993896
Diet and food preferences,X20605.Liking for aubergine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.01439832076847,0.0174986422403945,-0.0486956595596432,0.0198990180227031,0.410624534082264
Diet and food preferences,X20605.Liking for aubergine,CHRM1,Muscarinic acetylcholine receptor M1,33185,0.0397084659577919,0.0483739753842809,-0.0551045257953987,0.134521457710982,0.411744612993631
Diet and food preferences,X20605.Liking for aubergine,F2,Prothrombin,33482,-0.095352036058284,0.116302277038359,-0.323304499053468,0.1326004269369,0.41231403706723
Diet and food preferences,X20605.Liking for aubergine,SLC1A4,Neutral amino acid transporter A,33185,-0.0274187647588756,0.033472790185445,-0.0930254335223477,0.0381879040045966,0.412729824495053
Diet and food preferences,X20605.Liking for aubergine,ITGB2,Integrin beta-2,35333,-0.0427431532155748,0.0525282181573289,-0.145698460803939,0.0602121543727897,0.415823457493847
Diet and food preferences,X20605.Liking for aubergine,ANKRA2,Ankyrin repeat family A protein 2,33120,-0.0261123955794985,0.0320999333357536,-0.0890282649175755,0.0368034737585786,0.415968454219112
Diet and food preferences,X20605.Liking for aubergine,IL10,Interleukin-10,35202,-0.0148523859753604,0.0183312608360182,-0.0507816572139561,0.0210768852632352,0.417829759512767
Diet and food preferences,X20605.Liking for aubergine,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0349003524371507,0.0432649260914862,-0.119699607576464,0.0498989027021623,0.419879607580221
Diet and food preferences,X20605.Liking for aubergine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,-0.0238949030879325,0.0296364091873116,-0.0819822650950632,0.0341924589191982,0.420105046951669
Diet and food preferences,X20605.Liking for aubergine,ZPR1,Zinc finger protein ZPR1,33167,0.0150368800867811,0.0187082400284867,-0.0216312703690529,0.0517050305426151,0.421557838156934
Diet and food preferences,X20605.Liking for aubergine,HMBS,Porphobilinogen deaminase,35488,0.0263393193066302,0.0328267912387236,-0.0380011915212682,0.0906798301345285,0.422353842736656
Diet and food preferences,X20605.Liking for aubergine,MATN3,Matrilin-3,35317,-0.0389368522875271,0.0486543315913669,-0.134299342206606,0.0564256376315521,0.423568006410027
Diet and food preferences,X20605.Liking for aubergine,GASK1A,Golgi-associated kinase 1A,33170,-0.033377690867139,0.0418677261341901,-0.115438434090152,0.0486830523558736,0.425344978842333
Diet and food preferences,X20605.Liking for aubergine,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.0196001185033651,0.0245903413938488,-0.0677971876353088,0.0285969506285786,0.425429554071675
Diet and food preferences,X20605.Liking for aubergine,LPO,Lactoperoxidase,35016,-0.0204996546359991,0.0257238670652967,-0.0709184340839806,0.0299191248119824,0.425519197910585
Diet and food preferences,X20605.Liking for aubergine,EIF5,Eukaryotic translation initiation factor 5,33170,0.0323024144010655,0.0406215573628672,-0.0473158380301543,0.111920666832285,0.426515287455263
Diet and food preferences,X20605.Liking for aubergine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,0.0461565866072875,0.0580741989247849,-0.0676688432852909,0.159982016499866,0.426758011801867
Diet and food preferences,X20605.Liking for aubergine,CBX2,Chromobox protein homolog 2,33170,0.0363392362192047,0.0458436443343522,-0.0535143066761257,0.126192779114535,0.427985822874959
Diet and food preferences,X20605.Liking for aubergine,IL2RG,Cytokine receptor common subunit gamma,33412,-0.0398563267492227,0.0503481608880336,-0.138538722089768,0.0588260685913231,0.428605251136259
Diet and food preferences,X20605.Liking for aubergine,CLU,Clusterin,33482,-0.042914750240351,0.0542726670281106,-0.149289177615448,0.0634596771347457,0.429124038173665
Diet and food preferences,X20605.Liking for aubergine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,-0.0201289557037456,0.0256025403400572,-0.0703099347702577,0.0300520233627666,0.431761134269588
Diet and food preferences,X20605.Liking for aubergine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,0.0308649967467566,0.0392619334259411,-0.0460883927680878,0.107818386261601,0.431811148050906
Diet and food preferences,X20605.Liking for aubergine,FMR1,Synaptic functional regulator FMR1,35118,-0.0324402435001843,0.0413672951447804,-0.113520141983954,0.0486396549835853,0.432939126561597
Diet and food preferences,X20605.Liking for aubergine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0257479820068814,0.032833784934331,-0.0386062364644074,0.0901022004781701,0.432947706169705
Diet and food preferences,X20605.Liking for aubergine,PPME1,Protein phosphatase methylesterase 1,35323,-0.0189417089128466,0.0241849694935482,-0.066344249120201,0.0284608312945078,0.433524877477932
Diet and food preferences,X20605.Liking for aubergine,ATP6V1G2,V-type proton ATPase subunit G 2,33170,-0.0141297074132438,0.0180836514206091,-0.0495736641976377,0.0213142493711501,0.434615049675658
Diet and food preferences,X20605.Liking for aubergine,KLHL41,Kelch-like protein 41,33453,-0.0260976379933447,0.0334164514705841,-0.0915938828756895,0.0393986068890002,0.434832531605761
Diet and food preferences,X20605.Liking for aubergine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0386847657989642,0.0495536499162442,-0.135809919634803,0.0584403880368744,0.435019810856335
Diet and food preferences,X20605.Liking for aubergine,NRN1,Neuritin,33453,-0.0373107040782483,0.0478204283169216,-0.131038743579415,0.0564173354229182,0.435277589940258
Diet and food preferences,X20605.Liking for aubergine,SCN3A,Sodium channel protein type 3 subunit alpha,33185,-0.0371298717289309,0.0476066542180975,-0.130438913996402,0.0561791705385402,0.435451721098873
Diet and food preferences,X20605.Liking for aubergine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,-0.0109948986790432,0.0141067382950193,-0.0386441057372811,0.0166543083791946,0.435755580323795
Diet and food preferences,X20605.Liking for aubergine,CLPS,Colipase,35374,-0.0168554142271747,0.0216392208920398,-0.0592682871755728,0.0255574587212233,0.436037627385285
Diet and food preferences,X20605.Liking for aubergine,ICAM2,Intercellular adhesion molecule 2,35548,-0.0360454762697418,0.0463452121961628,-0.126882092174221,0.0547911396347372,0.436725962002714
Diet and food preferences,X20605.Liking for aubergine,FAP,Prolyl endopeptidase FAP,35548,-0.0434613512305716,0.0559501059828433,-0.153123558956944,0.0662008564958013,0.437299797475012
Diet and food preferences,X20605.Liking for aubergine,NPHS1,Nephrin,33177,-0.0408123444143629,0.0527548170658035,-0.144211785863338,0.062587097034612,0.439173362317364
Diet and food preferences,X20605.Liking for aubergine,GAD2,Glutamate decarboxylase 2,33177,-0.0298108600680762,0.0386312957748137,-0.105528199786711,0.0459064796505587,0.440325689249601
Diet and food preferences,X20605.Liking for aubergine,CBLIF,Cobalamin binding intrinsic factor,35396,0.0170953451888043,0.022174404102149,-0.0263664868514077,0.0605571772290162,0.440752682059319
Diet and food preferences,X20605.Liking for aubergine,LTB,Lymphotoxin-beta,33412,-0.038229579783167,0.0495907407616248,-0.135427431675952,0.0589682721096176,0.4407843635073
Diet and food preferences,X20605.Liking for aubergine,DUOX2,Dual oxidase 2,35202,-0.0156810612110687,0.0203681017950566,-0.0556025407293796,0.0242404183072422,0.441385173877044
Diet and food preferences,X20605.Liking for aubergine,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0351398255936566,0.04574594297836,-0.124801873831242,0.0545222226439289,0.442412878372501
Diet and food preferences,X20605.Liking for aubergine,FCRL3,Fc receptor-like protein 3,35202,-0.0215047501234352,0.0280791270304782,-0.0765398391031724,0.0335303388563021,0.443774077519651
Diet and food preferences,X20605.Liking for aubergine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,-0.0134287157094148,0.0175405265860625,-0.0478081478180972,0.0209507163992677,0.443941045425322
Diet and food preferences,X20605.Liking for aubergine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.0566540799566261,0.0742084183069701,-0.0887944199250353,0.202102579838287,0.445216570158525
Diet and food preferences,X20605.Liking for aubergine,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0209021756663967,0.0274862249417249,-0.0329708252193841,0.0747751765521775,0.446995211148824
Diet and food preferences,X20605.Liking for aubergine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,-0.0102827213194143,0.0135268573841243,-0.0367953617922979,0.0162299191534693,0.447168074025237
Diet and food preferences,X20605.Liking for aubergine,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.0145612714836102,0.0191954926631002,-0.0521844371032865,0.0230618941360662,0.448120708539292
Diet and food preferences,X20605.Liking for aubergine,DAND5,DAN domain family member 5,33177,0.024190622442453,0.0320832188839965,-0.0386924865701802,0.0870737314550861,0.450870626733822
Diet and food preferences,X20605.Liking for aubergine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0283623271370897,0.0376331369201318,-0.102123275500548,0.0453986212263685,0.451076072798743
Diet and food preferences,X20605.Liking for aubergine,TPM3,Tropomyosin alpha-3 chain,33170,0.0310003030876846,0.0411742587619682,-0.049701244085773,0.111701850261142,0.451526090986979
Diet and food preferences,X20605.Liking for aubergine,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0216333095987789,0.0287582969549551,-0.034732952432933,0.0779995716304908,0.451922266448058
Diet and food preferences,X20605.Liking for aubergine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.0457432478395721,0.0610236972818803,-0.165349694512057,0.0738631988329133,0.453515728780716
Diet and food preferences,X20605.Liking for aubergine,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0236169937536465,0.0315380531563347,-0.0381975904327695,0.0854315779400625,0.453971863199359
Diet and food preferences,X20605.Liking for aubergine,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0226578503565011,0.0303379978662112,-0.0821203261742751,0.0368046254612728,0.455171083775011
Diet and food preferences,X20605.Liking for aubergine,IGLON5,IgLON family member 5,33120,0.0146015583074369,0.0195723077887355,-0.0237601649584846,0.0529632815733584,0.455667337663753
Diet and food preferences,X20605.Liking for aubergine,TEX33,Testis-expressed protein 33,33290,0.0335361572225773,0.045016736795492,-0.054696646896587,0.121768961341742,0.456307918193666
Diet and food preferences,X20605.Liking for aubergine,MORN4,MORN repeat-containing protein 4,33120,0.0171592367897069,0.0230495294636016,-0.0280178409589522,0.0623363145383661,0.456622806570074
Diet and food preferences,X20605.Liking for aubergine,DHPS,Deoxyhypusine synthase,33412,-0.0305221872648547,0.0410445832406516,-0.110969570416532,0.0499251958868224,0.457115651174406
Diet and food preferences,X20605.Liking for aubergine,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.027068925041367,0.0364222575378429,-0.0984565498155391,0.0443186997328051,0.457377360532767
Diet and food preferences,X20605.Liking for aubergine,AHSP,Alpha-hemoglobin-stabilizing protein,35374,0.012610097456326,0.0169687763750277,-0.0206487042387282,0.0458688991513802,0.457414917493409
Diet and food preferences,X20605.Liking for aubergine,MLLT1,Protein ENL,33120,0.0188465937176151,0.0253833857081378,-0.030904842270335,0.0685980297055652,0.457816907868802
Diet and food preferences,X20605.Liking for aubergine,FOS,Proto-oncogene c-Fos,33096,0.0364465677590509,0.0491310267288178,-0.059850244629432,0.132743380147534,0.458212945180717
Diet and food preferences,X20605.Liking for aubergine,IL5,Interleukin-5,35202,-0.00752786377634631,0.0101720063688235,-0.0274649962592403,0.0124092687065477,0.459280783047572
Diet and food preferences,X20605.Liking for aubergine,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0330532952880299,0.0446760032744507,-0.120618261705953,0.0545116711298934,0.459413027128688
Diet and food preferences,X20605.Liking for aubergine,KLK4,Kallikrein-4,35488,0.0180492192344438,0.0244164540913693,-0.0298070307846402,0.0659054692535277,0.459786162289689
Diet and food preferences,X20605.Liking for aubergine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0335462753414592,0.0456047337845613,-0.055839002876281,0.122931553559199,0.461996951692094
Diet and food preferences,X20605.Liking for aubergine,NDRG1,Protein NDRG1,35150,0.0154220373304492,0.0210286851356362,-0.0257941855353979,0.0566382601962962,0.463341347231398
Diet and food preferences,X20605.Liking for aubergine,FH,"Fumarate hydratase, mitochondrial",33167,0.0151570462467669,0.0208553478870695,-0.0257194356118892,0.0560335281054231,0.467385011201261
Diet and food preferences,X20605.Liking for aubergine,RAP1A,Ras-related protein Rap-1A,33177,-0.0192612159289731,0.0265167242199217,-0.0712339954000197,0.0327115635420734,0.467624164700231
Diet and food preferences,X20605.Liking for aubergine,PGLYRP4,Peptidoglycan recognition protein 4,33170,-0.0197512560125172,0.0273788523767486,-0.0734138066709444,0.03391129464591,0.470678167221588
Diet and food preferences,X20605.Liking for aubergine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0163196364958978,0.0226447257649018,-0.0607032989951053,0.0280640260033097,0.471123537694406
Diet and food preferences,X20605.Liking for aubergine,PDCL2,Phosducin-like protein 2,33120,-0.0239725065613028,0.0333449756209429,-0.0893286587783509,0.0413836456557454,0.472205845221497
Diet and food preferences,X20605.Liking for aubergine,CD101,Immunoglobulin superfamily member 2,33425,-0.0293568875857826,0.0408865458574525,-0.109494517466389,0.0507807422948242,0.472769596646177
Diet and food preferences,X20605.Liking for aubergine,EDN1,Endothelin-1,33181,-0.0466031672861484,0.0651023218096986,-0.174203718033158,0.0809973834608608,0.474105052494196
Diet and food preferences,X20605.Liking for aubergine,ENPEP,Glutamyl aminopeptidase,33170,-0.0286396926907664,0.0400839845904254,-0.107204302488,0.0499249171064675,0.474940834045474
Diet and food preferences,X20605.Liking for aubergine,LPL,Lipoprotein lipase,35406,0.0225830286118257,0.0316469506128314,-0.0394449945893237,0.0846110518129752,0.475493592022285
Diet and food preferences,X20605.Liking for aubergine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,0.0235371999479898,0.0331194465315282,-0.0413769152538053,0.088451315149785,0.477302782562977
Diet and food preferences,X20605.Liking for aubergine,RAB44,Ras-related protein Rab-44,33412,-0.0276769984165995,0.0389746074873755,-0.104067229091855,0.0487132322586564,0.477641506215321
Diet and food preferences,X20605.Liking for aubergine,SOX2,Transcription factor SOX-2,33439,0.0521787431923209,0.0735230789642467,-0.0919264915776026,0.196283977962244,0.477912425964723
