Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD248,Endosialin,32702,-0.00585827696411848,0.0159872260523551,-0.0371932400267345,0.0254766860984976,0.714049377860794
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C1QA,Complement C1q subcomponent subunit A,34587,0.00341515706096498,0.00932603305865669,-0.0148638677340021,0.0216941818559321,0.714225963759455
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32659,0.00735835206190902,0.0202099959892577,-0.0322532400770362,0.0469699442008542,0.715796056333165
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GUCA2A,Guanylin,34456,0.00461423355508793,0.0126826074300176,-0.0202436770077465,0.0294721441179223,0.715996899348788
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PKD2,Polycystin-2,32424,-0.00899766055089331,0.0247557069095998,-0.0575188460937089,0.0395235249919222,0.716271728098065
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NTF4,Neurotrophin-4,34252,-0.00591566287182327,0.0163121019221814,-0.0378873826392988,0.0260560568956523,0.716870106537854
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KDR,Vascular endothelial growth factor receptor 2,34543,0.00390085934875112,0.0107643269638645,-0.0171972215004233,0.0249989401979255,0.717069521916689
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HCG22,Protein PBMUCL2,32424,0.0080424418292973,0.0222301276223173,-0.0355286083104445,0.0516134919690391,0.71752448180152
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SULT2A1,Bile salt sulfotransferase,34496,0.00789670979395265,0.0218581629010387,-0.0349452894920832,0.0507387090799885,0.71790440782417
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NT5E,5'-nucleotidase,34543,0.00810648247550207,0.0225091989187876,-0.0360115474053215,0.0522245123563257,0.718748910421901
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RCC1,Regulator of chromosome condensation,32659,-0.00720104638335998,0.0200713951403487,-0.0465409808584435,0.0321388880917235,0.719774574027591
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPSG1,Tryptase gamma,32458,0.00409770590494138,0.0114342742519329,-0.0183134716288472,0.0265088834387299,0.720074907611498
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSAP,Gamma-secretase-activating protein,34252,-0.0129901340920092,0.0362739821224173,-0.0840871390519472,0.0581068708679288,0.720267065500358
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANGPTL4,Angiopoietin-related protein 4,34537,0.00654482702131672,0.0182825111412171,-0.0292888948154688,0.0423785488581022,0.720363159990059
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCRLB,Fc receptor-like B,34252,0.00839426510162212,0.0234982047791624,-0.0376622162655361,0.0544507464687804,0.720926837892351
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLAMF6,SLAM family member 6,34252,0.00554617518994797,0.0155417886420035,-0.0249157305483789,0.0360080809282748,0.721207113323389
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAD51,DNA repair protein RAD51 homolog 1,32549,-0.00802352936282099,0.0225344376420507,-0.0521910271412403,0.0361439684155983,0.721807018225712
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FLT3,Receptor-type tyrosine-protein kinase FLT3,34252,-0.00444822485038196,0.0125474009001197,-0.0290411306146166,0.0201446809138527,0.72296117201533
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGFBP6,Insulin-like growth factor-binding protein 6,34460,-0.0037528551148708,0.010639566376443,-0.0246064052126991,0.0171006949829575,0.724300637293096
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AGER,Advanced glycosylation end product-specific receptor,34476,0.00551355554599612,0.0157085837254621,-0.0252752685559097,0.0363023796479019,0.725602827655861
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,JAM2,Junctional adhesion molecule B,34615,0.00340632250371446,0.00972078875216221,-0.0156464234505235,0.0224590684579524,0.726033182827648
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADRA2A,Alpha-2A adrenergic receptor,32424,-0.0107081102776698,0.030580008135263,-0.0706449262227853,0.0492287056674458,0.726221968544194
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADGRE5,Adhesion G protein-coupled receptor E5,34581,0.00411790975493595,0.0117647172184124,-0.0189409359931524,0.0271767555030243,0.726329069010938
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTR,Methionine synthase,32424,-0.0093082173154542,0.026660638090044,-0.0615630679719405,0.0429466333410321,0.726994984411506
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLNS1A,Methylosome subunit pICln,32454,-0.00494710074394642,0.0141912579753238,-0.032761966375581,0.0228677648876881,0.727396674370452
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FASLG,Tumor necrosis factor ligand superfamily member 6,34629,-0.00520744980534553,0.0149408646697129,-0.0344915445579828,0.0240766449472918,0.727443460769136
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34422,-0.0137163776877481,0.0393961480704562,-0.0909328279058422,0.063500072530346,0.727722870836669
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32703,-0.00411217422748991,0.0118111761651963,-0.0272620795112746,0.0190377310562947,0.727728622903672
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD70,CD70 antigen,34496,0.0060955024142675,0.0175518860400774,-0.0283061942242842,0.0404971990528192,0.728384275314998
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,F12,Coagulation factor XII,32724,0.00592352574985931,0.0170735725844383,-0.0275406765156398,0.0393877280153584,0.728643730244374
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUOX,"Sulfite oxidase, mitochondrial",32698,0.00875044712229392,0.0252440603078118,-0.0407279110810173,0.0582288053256051,0.728874625593132
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34321,0.0129234305410755,0.037283190362631,-0.0601516225696813,0.0859984836518323,0.728877117911457
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,QSOX1,Sulfhydryl oxidase 1,32530,-0.00587965016271481,0.0169941810610851,-0.0391882450424417,0.027428944717012,0.729365989876392
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL19,Interleukin-19,34263,-0.00943537150375021,0.0273261268862202,-0.0629945802007418,0.0441238371932414,0.729885183806075
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HSPA2,Heat shock-related 70 kDa protein 2,32659,-0.00488968502797793,0.0141782058650215,-0.0326789685234201,0.0228995984674643,0.730197846621727
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL1A1,Collagen alpha-1(I) chain,34646,-0.00345604228881833,0.0100278072142637,-0.0231105444287752,0.0161984598511386,0.730367340380684
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,YY1,Transcriptional repressor protein YY1,32458,0.00402187498537571,0.0117021716469235,-0.0189143814425944,0.0269581314133458,0.731090689151508
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAPRT,Nicotinate phosphoribosyltransferase,32694,0.00473229301283061,0.0137909363323345,-0.022297942198545,0.0317625282242062,0.731497426048848
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTPN,Myotrophin,34321,0.00462712251620012,0.0135117102634091,-0.0218558296000816,0.0311100746324819,0.73201706683141
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DKK1,Dickkopf-related protein 1,34615,0.00831639196043093,0.0243081743240863,-0.0393276297147782,0.0559604136356401,0.732264814973879
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32424,-0.00687630533706625,0.0200987946164797,-0.0462699427853664,0.0325173321112339,0.732265023695488
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PILRB,Paired immunoglobulin-like type 2 receptor beta,34509,0.0078722378554839,0.0230519009814034,-0.0373094880680668,0.0530539637790346,0.732733496632895
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PCDH9,Protocadherin-9,32672,-0.00472091048698815,0.0138309940848787,-0.0318296588933505,0.0223878379193742,0.732864540810887
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32424,-0.00752520991142427,0.0221006006330158,-0.0508423871521352,0.0357919673292866,0.733489894119417
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DEFB103A_DEFB103B,Beta-defensin 103,32397,-0.00570221059994027,0.0168392993431747,-0.0387072373125627,0.0273028161126822,0.734900446765105
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL13,C-C motif chemokine 13,34609,0.00944709544015798,0.0279239283841034,-0.0452838041926846,0.0641779950730006,0.735132115367284
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EDNRB,Endothelin receptor type B,32458,-0.00660282120831208,0.0195199660905421,-0.0448619547457747,0.0316563123291505,0.735175620632897
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BOLA2_BOLA2B,BolA-like protein 2,32453,0.00780504459284978,0.0230753334899321,-0.0374226090474172,0.0530326982331168,0.735189167987066
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAN2B2,Epididymis-specific alpha-mannosidase,32703,0.00816169716647616,0.0242057087032565,-0.0392814918919066,0.0556048862248589,0.735988707605283
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CIAPIN1,Anamorsin,34543,-0.00882722564592498,0.0262067986387481,-0.0601925509778712,0.0425380996860213,0.736251970406017
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD2AP,CD2-associated protein,34509,0.00873288547280109,0.0259695441170127,-0.0421674209965437,0.0596331919421459,0.736670793196943
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEMA6C,Semaphorin-6C,32458,0.00386404262955536,0.0115140797291771,-0.0187035536396317,0.0264316388987424,0.737186117775869
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSAPL1,Proactivator polypeptide-like 1,32672,-0.00677686499978725,0.0202257584414859,-0.0464193515450995,0.032865621545525,0.737586966774853
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ALCAM,CD166 antigen,34646,0.00251600036326136,0.00752294210593059,-0.0122289661643626,0.0172609668908853,0.73805129384929
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCG2,Secretogranin-2,34562,-0.00407318535566047,0.0122229106835421,-0.0280300902954029,0.019883719584082,0.738958258890848
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PI3,Elafin,34350,-0.00694640575659708,0.0208995858807087,-0.0479095940827861,0.034016782569592,0.739616154174826
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMED10,Transmembrane emp24 domain-containing protein 10,32424,-0.00694026972966876,0.0208861172481399,-0.047877059536023,0.0339965200766855,0.739677633556286
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRP2,Low-density lipoprotein receptor-related protein 2,32454,0.00498028202086889,0.0150369262643273,-0.0244920934572126,0.0344526574989504,0.74049888141587
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TAGLN3,Transgelin-3,32386,-0.00820555572831411,0.0248123439829928,-0.0568377499349801,0.0404266384783518,0.740875770827121
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CA8,Carbonic anhydrase-related protein,32458,0.00353580105487282,0.0106993457615207,-0.0174349166377078,0.0245065187474534,0.741053737955702
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RELB,Transcription factor RelB,32458,-0.00681414819612723,0.0206304894988771,-0.0472499076139263,0.0336216112216718,0.741185093564839
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LTO1,Protein LTO1 homolog,34317,0.00568049112367505,0.0172527723165675,-0.0281349426167973,0.0394959248641474,0.741972633448099
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HLA_E,,34496,0.00360208661331476,0.0109402741870496,-0.0178408507933024,0.0250450240199319,0.741973123907853
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34317,0.0080273563614226,0.0244525395083491,-0.0398996210749416,0.0559543337977868,0.742704166540865
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TP53I3,Quinone oxidoreductase PIG3,32332,0.0072295995963641,0.0220350739590719,-0.0359591453634168,0.050418344556145,0.742847873527886
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OGFR,Opioid growth factor receptor,34452,-0.00442425132092935,0.0135105201645001,-0.0309048708433495,0.0220563682014908,0.743321068591219
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32453,0.00803623229258088,0.0245482681969211,-0.0400783733733844,0.0561508379585462,0.743400164819028
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34596,-0.00442319568844625,0.0135219590978831,-0.030926235520297,0.0220798441434045,0.743589519561377
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CXCL10,C-X-C motif chemokine 10,34554,0.00874006830458472,0.0267783912060983,-0.043745578459368,0.0612257150685374,0.744139384626508
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RTKN2,Rhotekin-2,32424,0.00717411250944843,0.0220055231050734,-0.0359567127764955,0.0503049377953924,0.744421594399638
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL17A,Interleukin-17A,34300,0.00563331834747627,0.0173002397382288,-0.0282751515394522,0.0395417882344048,0.744717779371224
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OLR1,Oxidized low-density lipoprotein receptor 1,34393,-0.00801066509961612,0.0246168384475447,-0.0562596684568038,0.0402383382575716,0.744874186902627
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CINP,Cyclin-dependent kinase 2-interacting protein,32549,0.00598216781592042,0.0184047325959507,-0.030091108072143,0.0420554437039838,0.745163001819873
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TLR4,Toll-like receptor 4,32458,0.00382187488262726,0.011775426656618,-0.019257961364344,0.0269017111295985,0.745519274768181
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DDR1,Epithelial discoidin domain-containing receptor 1,34615,-0.00291482353731701,0.00898823932408782,-0.0205317726125291,0.0147021255378951,0.745722488092283
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL28A1,Collagen alpha-1(XXVIII) chain,32454,0.0100069795519948,0.0308877489074293,-0.0505330083065667,0.0705469674105563,0.745961877217775
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VSNL1,Visinin-like protein 1,32694,0.00485370691590268,0.0150281473237337,-0.0246014618386154,0.0343088756704207,0.746722271307826
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDHR2,Cadherin-related family member 2,34452,0.00934695592743731,0.029033635057496,-0.0475589687852549,0.0662528806401295,0.747507961072705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL16,C-C motif chemokine 16,34646,0.00661306090409038,0.0206141235835899,-0.0337906213197458,0.0470167431279266,0.74836633409402
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34506,0.00645352085468604,0.0201628959670867,-0.0330657552408039,0.045972796950176,0.748922196893061
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAMDC2,MAM domain-containing protein 2,32703,0.00426473641876225,0.013334732113386,-0.0218713385234743,0.0304008113609988,0.749111067844802
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANXA5,Annexin A5,34261,-0.00395146300996698,0.0123601516421424,-0.0281773602285661,0.0202744342086321,0.749206932552554
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,INSL4,Early placenta insulin-like peptide,32659,-0.00675944917985075,0.0213587956985592,-0.0486226887490268,0.0351037903893253,0.751652194473115
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32549,-0.00485476106815622,0.0153466024651736,-0.0349341018998964,0.025224579763584,0.751751219061199
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL5,C-C motif chemokine 5,34541,-0.0132397719702382,0.0418636858619738,-0.0952925962597069,0.0688130523192305,0.751812026082852
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TDO2,"Tryptophan 2,3-dioxygenase",32454,-0.00502095418807372,0.0158875157445691,-0.0361604850474292,0.0261185766712817,0.751986333112219
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD160,CD160 antigen,34629,-0.0055496948661373,0.0176384175990764,-0.0401209933603271,0.0290216036280525,0.753043547728119
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TSPAN7,Tetraspanin-7,32430,0.0128197458996346,0.0407801717635887,-0.0671093907569993,0.0927488825562685,0.753253588422165
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CHRDL2,Chordin-like protein 2,34509,-0.00733526836317015,0.023366050306623,-0.0531327269641513,0.0384621902378109,0.753581517821358
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GHRL,Appetite-regulating hormone,34509,-0.00970808417174077,0.031031051087881,-0.0705289443039876,0.051112775960506,0.754400266799824
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34283,0.00388964898618561,0.0125093571499039,-0.020628691027626,0.0284079889999972,0.755853092652353
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGSF3,Immunoglobulin superfamily member 3,34452,-0.00419585168581406,0.0135148283957717,-0.0306849153415266,0.0222932119698984,0.756215140266378
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GRIK2,"Glutamate receptor ionotropic, kainate 2",32698,0.00503535617907304,0.0162513029784569,-0.0268171976587025,0.0368879100168486,0.75668748181341
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34444,0.01385475871754,0.0447772337198953,-0.0739086193734548,0.101618136808535,0.757011766508298
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEPTIN9,Septin-9,34452,-0.00367039411973735,0.011865272224361,-0.0269263276794849,0.0195855394400102,0.757069580298059
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CREBZF,CREB/ATF bZIP transcription factor,32386,0.00335507450196682,0.0108596438740853,-0.0179298274912403,0.024639976495174,0.757367984068218
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EZR,Ezrin,34615,-0.00307110743068561,0.00995308355183979,-0.0225791511922916,0.0164369363309204,0.757663453819753
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCS,Copper chaperone for superoxide dismutase,34444,-0.00606278875381795,0.0196646277796803,-0.0446054592019914,0.0324798816943555,0.757853013922597
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MNDA,Myeloid cell nuclear differentiation antigen,34484,0.0126075791933922,0.0410233035360484,-0.0677980957372626,0.093013254124047,0.758600317566201
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LMOD1,Leiomodin-1,32698,0.00427565409690094,0.0139264444994873,-0.0230201771220942,0.0315714853158961,0.758837726730831
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSTB,Cystatin-B,34375,-0.00538770692880329,0.0175512543268604,-0.0397881654094496,0.029012751551843,0.758872355597892
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TFRC,Transferrin receptor protein 1,34549,0.00487527318186523,0.0158834572520674,-0.0262563030321869,0.0360068493959173,0.758894790495705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GRN,Progranulin,34458,0.00298751798209725,0.00973775877565521,-0.016098489218187,0.0220735251823815,0.759003700160316
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CAPG,Macrophage-capping protein,34429,-0.007360349738204,0.0240006628616428,-0.0544016489470239,0.0396809494706159,0.759098500115361
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL1R2,Interleukin-1 receptor type 2,34476,0.00235568721822746,0.00770059865963571,-0.0127374861546585,0.0174488605911134,0.759679458752572
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HIP1R,Huntingtin-interacting protein 1-related protein,32684,0.00541841511508239,0.0177165443444824,-0.029306011800103,0.0401428420302678,0.759734236406072
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINE2,Glia-derived nexin,32703,-0.00811010422833697,0.0265565314484771,-0.0601609058673521,0.0439406974106782,0.760076179055234
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32672,0.00307461413318704,0.0100972877859788,-0.0167160699273315,0.0228652981937055,0.760754937477862
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINA4,Kallistatin,32562,0.00293488746948451,0.00964938229090968,-0.0159779018206985,0.0218476767596675,0.761018689619274
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCIN,Adseverin,32430,0.00927732154975721,0.0305142654475672,-0.0505306387274744,0.0690852818269888,0.761110683621781
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HDGFL2,Hepatoma-derived growth factor-related protein 2,32694,-0.00802633921216599,0.0264815626048445,-0.0599302019176611,0.0438775234933291,0.761827191490139
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HEPH,Hephaestin,32703,-0.00322150475190221,0.010643385349852,-0.0240825400376121,0.0176395305338077,0.762143375405754
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DIPK1C,Divergent protein kinase domain 1C,32454,-0.00541641417225016,0.0178970208614229,-0.0404945750606391,0.0296617467161387,0.762169006306169
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ITGB1BP1,Integrin beta-1-binding protein 1,34252,0.00507109986489134,0.0167907756814676,-0.0278388204707852,0.0379810202005678,0.762645139866698
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSF2,Granulocyte-macrophage colony-stimulating factor,32424,0.00448876699825849,0.0148683959726203,-0.0246532891080773,0.0336308231045942,0.762735716049561
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PFDN2,Prefoldin subunit 2,34283,0.00697990044180483,0.0231516656989496,-0.0383973643281365,0.0523571652117461,0.7630500255325
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KCNIP4,Kv channel-interacting protein 4,34283,-0.00658172419638588,0.0218692902102524,-0.0494455330084805,0.0362820846157088,0.763453000602501
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34498,0.0134410964841205,0.0447772148278966,-0.0743222445785568,0.101204437546798,0.764047903093411
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PARD3,Partitioning defective 3 homolog,32549,-0.00900125586410179,0.0300128939880083,-0.067826528080598,0.0498240163523944,0.764250722919388
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENTR1,Endosome-associated-trafficking regulator 1,32453,-0.00737114877359844,0.0246325990621792,-0.0556510429354697,0.0409087453882728,0.76476138574501
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SFRP1,Secreted frizzled-related protein 1,34407,-0.00510121899179599,0.0171068729110267,-0.0386306898974083,0.0284282519138164,0.765558649234141
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RSPO3,R-spondin-3,34596,0.00320632937110644,0.0107886184073225,-0.0179393627072456,0.0243520214494585,0.766322969597061
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENDOU,Poly(U)-specific endoribonuclease,32058,0.00647082810487538,0.0218240206256805,-0.0363042523214584,0.0492459085312092,0.7668555683501
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PREB,Prolactin regulatory element-binding protein,34317,0.00367830104862652,0.0124291690492972,-0.0206828702879959,0.0280394723852489,0.767280995355983
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRHR1,Corticotropin-releasing factor receptor 1,34321,-0.00771952782276066,0.0261204005247901,-0.0589155128513492,0.0434764572058279,0.767590054275356
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLUL1,Clusterin-like protein 1,34494,-0.00542971136283817,0.0183981190334813,-0.0414900246684616,0.0306306019427853,0.767905545706683
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NOS2,"Nitric oxide synthase, inducible",32424,0.0047939357950931,0.0162911485858602,-0.0271367154331928,0.036724587023379,0.768561564129759
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DSG4,Desmoglein-4,34413,-0.00583067166614514,0.0198193689106536,-0.0446766347310262,0.0330152913987359,0.768618063250768
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DSC2,Desmocollin-2,34371,0.00379415821764094,0.0129072811727525,-0.021504112880954,0.0290924293162359,0.768798189786219
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SF3B4,Splicing factor 3B subunit 4,34452,-0.00895662396916685,0.0304911966724015,-0.0687193694470738,0.0508061215087401,0.768958836484862
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GCG,Pro-glucagon,34252,-0.0146238676849802,0.0500374165756469,-0.112697204173248,0.0834494688032878,0.770094708142452
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,THBS4,Thrombospondin-4,34511,0.00519972093238272,0.0177993303500468,-0.0296869665537091,0.0400864084184745,0.770192809865536
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,F10,Coagulation factor X,32723,-0.00300565940762531,0.0103376656465005,-0.0232674840747663,0.0172561652595157,0.771250579988977
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32430,-0.00666189279591304,0.0229902385314723,-0.0517227603175987,0.0383989747257726,0.771998831759351
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WNT9A,Protein Wnt-9a,34317,0.00325558529276521,0.0112500270904167,-0.0187944678044516,0.025305638389982,0.772292767689427
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSTA3,Glutathione S-transferase A3,34252,0.00887871359765699,0.0306850927038816,-0.051264068101951,0.069021495297265,0.772319773769552
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MMP15,Matrix metalloproteinase-15,32703,-0.00585142432258604,0.0202307019238698,-0.0455036000933708,0.0338007514481987,0.772408434038953
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34252,-0.00797329438319356,0.0275839389273292,-0.0620378146807588,0.0460912259143716,0.772544530174178
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC3B,Tetranectin,32511,-0.00265828866145718,0.00925675819609343,-0.0208015347258003,0.0154849574028859,0.773986932013846
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CHAD,Chondroadherin,32530,-0.00582252597531665,0.0203214265277237,-0.0456525219696551,0.0340074700190218,0.774485561265505
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL4A4,Collagen alpha-4(IV) chain,32534,0.0061829850481832,0.0216339700748778,-0.0362195962985773,0.0485855663949437,0.775038260177591
