Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ABCA2,ATP-binding cassette sub-family A member 2,31858,-0.0187998134560794,0.0264084956554733,-0.0705604649408071,0.0329608380286483,0.476556719245768
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32108,0.0383321907586046,0.0539647398373586,-0.0674386993226183,0.144103080839827,0.477526299547855
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GLP1R,Glucagon-like peptide 1 receptor,31861,-0.0185007300176149,0.0260543064668005,-0.0695671706925439,0.0325657106573141,0.477673126177446
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GP5,Platelet glycoprotein V,31940,0.0187619049291043,0.0264632094215464,-0.0331059855371266,0.0706297953953352,0.478356904421291
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FLT3,Receptor-type tyrosine-protein kinase FLT3,33175,0.0148747417756884,0.0210249979926937,-0.0263342542899914,0.0560837378413681,0.479286639891607
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPRING1,SREBP regulating gene protein,31860,0.0307336161347435,0.0435501707303685,-0.0546247184967787,0.116091950766266,0.480391546593093
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31880,0.0521101289729356,0.0739009865712383,-0.0927358047066915,0.196956062652563,0.480747068671277
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AHSP,Alpha-hemoglobin-stabilizing protein,33391,0.0434388939337881,0.0616085604256246,-0.0773138845004361,0.164191672368012,0.480778387452067
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADGRF5,Adhesion G protein-coupled receptor F5,32108,0.0146513805274516,0.0207834181988717,-0.026084119142337,0.0553868801972402,0.480857968532347
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31909,-0.0185832704104522,0.026373758678887,-0.0702758374210708,0.0331092966001664,0.481072030940956
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,COL3A1,Collagen alpha-1(III) chain,32120,0.0115618873123539,0.0164132812882338,-0.0206081440125843,0.0437319186372922,0.481189455967424
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLEC4M,C-type lectin domain family 4 member M,32104,0.0244945906183215,0.0347830903513426,-0.04368026647031,0.0926694477069529,0.481322064207903
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,QSOX1,Sulfhydryl oxidase 1,31954,0.0211052590017109,0.0299864492627346,-0.0376681815532488,0.0798786995566707,0.481561046682752
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD63,CD63 antigen,33341,0.0256913695849949,0.036548665326405,-0.045944014454759,0.0973267536247488,0.48211294566608
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL22RA1,Interleukin-22 receptor subunit alpha-1,33273,-0.0205797815328711,0.029286573382525,-0.0779814653626201,0.0368219022968779,0.482257839946274
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31860,0.0339666762024273,0.0483985458711185,-0.0608944737049649,0.12882782610982,0.482816882755196
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33412,-0.0162120621565793,0.023105641565536,-0.0614991196250299,0.0290749953118713,0.482914859800578
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAP2,Microtubule-associated protein 2,32092,-0.0230829637382703,0.0328989634011589,-0.0875649320045418,0.0413990045280012,0.482928557992992
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VEGFB,Vascular endothelial growth factor B,31859,0.0143073694578191,0.020397198957697,-0.025671140499267,0.0542858794149053,0.483050150344323
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCRN1,Secernin-1,33412,-0.0280110836609451,0.039977197996315,-0.106366391733722,0.0503442244118323,0.483521983970965
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GAD2,Glutamate decarboxylase 2,31859,-0.0232656335061679,0.0332100504186305,-0.0883573323266836,0.0418260653143478,0.483598013735248
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CARHSP1,Calcium-regulated heat-stable protein 1,33185,0.0259283256397281,0.0370843158819974,-0.0467569334889869,0.0986135847684431,0.484461810938887
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLU,Clusterin,32138,0.0162651447625695,0.023268663651048,-0.0293414359934846,0.0618717255186236,0.484562299695717
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITGB1,Integrin beta-1,33398,-0.0107215053481282,0.01534684027803,-0.0408013122930669,0.0193583015968105,0.484810818985995
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LEPR,Leptin receptor,33407,0.0154212150222987,0.0221305728030067,-0.0279547076715945,0.0587971377161918,0.485927061005885
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GLRX,Glutaredoxin-1,33357,0.0280823466000843,0.0403073486000691,-0.0509200566560511,0.10708474985622,0.486004243521463
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32106,-0.0518892247053026,0.0744821830464647,-0.197874303476373,0.0940958540657682,0.486031309351621
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ART5,Ecto-ADP-ribosyltransferase 5,31861,-0.0300852567100231,0.0431917192769378,-0.114741026492821,0.054570513072775,0.486103754003889
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TACSTD2,Tumor-associated calcium signal transducer 2,32350,-0.0149089669697269,0.0214655780907254,-0.0569815000275488,0.027163566088095,0.487354909940716
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NMRK2,Nicotinamide riboside kinase 2,31860,0.0210403773012574,0.0303024123828334,-0.0383523509690961,0.0804331055716109,0.487485030182429
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MDH1,"Malate dehydrogenase, cytoplasmic",32078,-0.0202562640496589,0.0291796652519375,-0.0774484079434564,0.0369358798441385,0.487581993164654
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAB10,Ras-related protein Rab-10,32108,-0.0269631841070288,0.0388607132090844,-0.103130181996834,0.0492038137827766,0.487801015333073
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GP1BA,Platelet glycoprotein Ib alpha chain,33384,-0.0158326125007904,0.0228229392630519,-0.0605655734563721,0.0289003484547913,0.487877952831799
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33533,-0.0339819961433303,0.0490018977052329,-0.130025715645587,0.0620617233589261,0.488022974061053
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRKL,Crk-like protein,33392,0.05210785562926,0.0753835028176925,-0.0956438098934173,0.199859521151937,0.48943353839432
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ERMAP,Erythroid membrane-associated protein,31859,0.0226268909645912,0.032741426639718,-0.0415463052492561,0.0868000871784386,0.489536361848752
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SFRP1,Secreted frizzled-related protein 1,33321,0.0204348768115724,0.0295988782865573,-0.0375789246300799,0.0784486782532247,0.489963621790611
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MEGF10,Multiple epidermal growth factor-like domains protein 10,33375,0.0195850632808944,0.0283850033860279,-0.0360495433557203,0.0752196699175091,0.490224065677899
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OPLAH,5-oxoprolinase,31909,-0.0342647062213153,0.0498308664488041,-0.131933204460971,0.0634037920183408,0.49171184969768
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VSIG4,V-set and immunoglobulin domain-containing protein 4,33391,-0.0185630429814402,0.0270107426722789,-0.0715040986191068,0.0343780126562263,0.491944020386996
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STAMBP,STAM-binding protein,33341,0.0314773672203947,0.045810783676219,-0.0583117687849945,0.121266503225784,0.492025822687601
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCN3B,Sodium channel subunit beta-3,31861,0.0229691748995191,0.0334492277585408,-0.0425913115072208,0.088529661306259,0.492299419505966
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FGF2,Fibroblast growth factor 2,33412,-0.0320322645513734,0.0466877830580991,-0.123540319345248,0.0594757902425009,0.492669720578364
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31982,0.0163051469258416,0.0237953062484365,-0.030333653321094,0.0629439471727772,0.493221288170741
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTHRC1,Collagen triple helix repeat-containing protein 1,32120,0.0133802169798443,0.019535012165109,-0.0249084068637694,0.051668840823458,0.493404047163664
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STAT2,Signal transducer and activator of transcription 2,31859,-0.0383856589026749,0.0560598582780483,-0.14826298112765,0.0714916633222998,0.493536493598628
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EGF,Pro-epidermal growth factor,33366,0.0500312629584719,0.0731384007380347,-0.093320002488076,0.19338252840502,0.493952153445835
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SYTL4,Synaptotagmin-like protein 4,32108,-0.0361458415809533,0.0528789620577311,-0.139788607214106,0.0674969240521998,0.494273467156727
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TFPI,Tissue factor pathway inhibitor,33378,-0.0152386481582117,0.0223076264494289,-0.0589615959990923,0.0284842996826689,0.494551543518409
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,JUN,Transcription factor AP-1,33273,-0.0247360994129977,0.0362380366528254,-0.0957626512525354,0.04629045242654,0.494876159771954
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32108,-0.0314811159104725,0.046173559262706,-0.121981292065376,0.0590190602444313,0.495384798228745
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CHRDL2,Chordin-like protein 2,33407,0.0271022482048205,0.0397750625999387,-0.0508568744910595,0.1050613709007,0.495642575583865
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SAT1,Diamine acetyltransferase 1,31858,-0.0241447911664402,0.0354483981064215,-0.0936236514550264,0.0453340691221461,0.495812100900336
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31859,0.0232168834769944,0.0341068351826088,-0.0436325134809188,0.0900662804349077,0.496074344922539
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PSPN,Persephin,33412,-0.0451809441253818,0.0664694018604221,-0.175460971771809,0.0850990835210454,0.496694789666284
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SAA4,Serum amyloid A-4 protein,32138,0.0156466236062127,0.0230210544579402,-0.02947464313135,0.0607678903437753,0.496735094552878
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OGN,Mimecan,33407,-0.0189954595612339,0.0279622028418583,-0.0738013771312763,0.0358104580088084,0.496947610212818
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CWC15,Spliceosome-associated protein CWC15 homolog,32059,-0.0314174055476923,0.0464986006248893,-0.122554662772475,0.0597198516770907,0.499273393835242
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNC,Tenascin,33450,-0.0224456079865527,0.0332415170178103,-0.0875989813414608,0.0427077653683555,0.499547105050702
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRHR1,Corticotropin-releasing factor receptor 1,33239,0.029412131138639,0.0435686096713853,-0.0559823438172761,0.114806606094554,0.499643999666765
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINK5,Serine protease inhibitor Kazal-type 5,33407,-0.01593665635807,0.0236119041907756,-0.0622159885719903,0.0303426758558502,0.499729214834107
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PFDN2,Prefoldin subunit 2,33185,-0.0267180846079802,0.0395970557397387,-0.104328313857868,0.0508921446419077,0.499851801552424
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EIF4B,Eukaryotic translation initiation factor 4B,33355,0.0275059952203101,0.0407762558858232,-0.0524154663159035,0.107427456756524,0.499972337165845
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MXRA8,Matrix remodeling-associated protein 8,31940,0.0145884704332176,0.0216336005912396,-0.0278133867256121,0.0569903275920473,0.50011246702081
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NUDT5,ADP-sugar pyrophosphatase,33407,-0.0248817810581645,0.0369173862046375,-0.097239858019254,0.047476295902925,0.500336883307549
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARFIP1,Arfaptin-1,32086,-0.0336316192142495,0.0499118865805625,-0.131458916912152,0.064195678483653,0.50044479493899
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VAMP8,Vesicle-associated membrane protein 8,31859,-0.0426846866593822,0.0633865021781068,-0.166922230928472,0.0815528576097073,0.500710136025258
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TCL1A,T-cell leukemia/lymphoma protein 1A,33338,0.0455944492023345,0.0677330365456798,-0.0871623024271979,0.178351200831867,0.500868696044247
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ELAC1,Zinc phosphodiesterase ELAC protein 1,32086,-0.0408192419046236,0.060656896998141,-0.15970676002098,0.0780682762117327,0.500996084845489
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SFTPD,Pulmonary surfactant-associated protein D,33407,0.0310770577611112,0.0461824150054706,-0.0594404756496112,0.121594591171834,0.501014653311192
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CPTP,Ceramide-1-phosphate transfer protein,31858,-0.0192240965214824,0.0285956527693381,-0.075271575949385,0.0368233829064203,0.501429084714442
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PYDC1,Pyrin domain-containing protein 1,31909,-0.0202710739903626,0.0301760874068406,-0.0794162053077702,0.0388740573270451,0.501756082521508
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33273,-0.026564502671307,0.0395564172230766,-0.104095080428537,0.0509660750859232,0.501880408960745
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,F13B,Coagulation factor XIII B chain,32080,0.0122349094203417,0.0182255083931581,-0.0234870870302483,0.0479569058709316,0.502043907753147
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AP2B1,AP-2 complex subunit beta,31880,-0.0239074257550501,0.0357212318604427,-0.0939210402015179,0.0461061886914176,0.503337581774151
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33355,0.0333927062384176,0.0499090430600615,-0.064429018159303,0.131214430636138,0.503466290311301
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCN2B,Sodium channel subunit beta-2,31880,-0.0137962019483062,0.0206461035216121,-0.054262564850666,0.0266701609540536,0.504010463987802
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LYPD1,Ly6/PLAUR domain-containing protein 1,33185,-0.0302518317167454,0.0452964947549205,-0.11903296143639,0.0585292980028986,0.504237874126601
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEP112,Centrosomal protein of 112 kDa,31858,-0.0219711903171294,0.0329034107778508,-0.0864618754417171,0.0425194948074582,0.504313662161459
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PFDN6,Prefoldin subunit 6,31880,-0.0303728958943558,0.0455100165556262,-0.119572528343383,0.0588267365546715,0.504542731605523
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FZD8,Frizzled-8,31861,-0.0197448395257716,0.0295972501162355,-0.0777554497535933,0.03826577070205,0.504716407037547
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ENO1,Alpha-enolase,33395,0.0371083378159685,0.0556494053319553,-0.0719644966346638,0.146181172266601,0.504900939665409
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BMP4,Bone morphogenetic protein 4,33341,-0.0217239896972204,0.0325819736721554,-0.0855846580946451,0.0421366787002043,0.504948868852734
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINK4,Serine protease inhibitor Kazal-type 4,33412,-0.0290190207019075,0.0435283582811012,-0.114334602932866,0.0562965615290508,0.504999486476384
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31940,-0.0319339999139733,0.0479935073636456,-0.126001274346719,0.0621332745187722,0.505825400354055
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL5,C-X-C motif chemokine 5,33372,0.0531086272946931,0.0798686644655778,-0.10343395505784,0.209651209647226,0.50609892421106
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31982,0.0235147388354089,0.03537514456152,-0.0458205445051702,0.092850022175988,0.506245347634454
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CBX2,Chromobox protein homolog 2,31858,0.0185055472486857,0.0278498771099811,-0.0360802118868772,0.0730913063842486,0.506405497331249
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NCAN,Neurocan core protein,33503,0.0174531560203715,0.0262690169400109,-0.0340341171820499,0.0689404292227929,0.506449703806736
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPTN,Neuroplastin,33175,-0.0403015205275381,0.0606701753389743,-0.159215064191928,0.0786120231368515,0.506532450556979
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32106,-0.0245110576181659,0.0369795972120689,-0.096991068153821,0.0479689529174891,0.507460194925524
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAXX,Protein PAXX,31940,-0.0225161221062989,0.0339701369498859,-0.0890975905280753,0.0440653463154776,0.507464072105699
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HMMR,Hyaluronan mediated motility receptor,31845,0.0226294220300723,0.0341500499247796,-0.0443046758224957,0.0895635198826403,0.507575901521282
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31859,0.0426206152496092,0.0643603284966864,-0.0835256286038962,0.168766859103115,0.507850127567305
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD84,SLAM family member 5,33412,0.0146233961724828,0.0221093245797978,-0.0287108800039208,0.0579576723488865,0.508363401874005
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,YAP1,Transcriptional coactivator YAP1,32092,0.0122122306366388,0.0184948698923341,-0.0240377143523361,0.0484621756256137,0.509077444649018
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31840,-0.0167937691953445,0.0254456999456588,-0.0666673410888358,0.0330798026981468,0.509282782561723
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL7R,Interleukin-7 receptor subunit alpha,33407,0.0243538474474973,0.0369044954861957,-0.0479789637054463,0.096686658600441,0.509323996162975
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PCDH1,Protocadherin-1,33500,0.00980457204447296,0.0148574427016159,-0.0193160156506942,0.0389251597396401,0.509327480481856
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL25,C-C motif chemokine 25,33528,-0.0234258540367435,0.0355027797279678,-0.0930113023035603,0.0461595942300733,0.509377654768248
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SFTPA1,Pulmonary surfactant-associated protein A1,33175,0.0269899160232452,0.0409684192736839,-0.0533081857531753,0.107288017799666,0.510041722957995
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31593,-0.0236337551594335,0.035874351068392,-0.0939474832534819,0.0466799729346149,0.510048607621057
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLMAP,Sarcolemmal membrane-associated protein,32106,-0.0401605425017972,0.0610784569838384,-0.159874318190121,0.0795532331865261,0.51086249020463
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31861,-0.0260746616739313,0.0397490276793788,-0.103982755925514,0.0518334325776511,0.511854325916964
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MMP13,Collagenase 3,33185,-0.0148901504272272,0.0227557616972009,-0.059491443353741,0.0297111424992866,0.512904804889131
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TFF2,Trefoil factor 2,33416,-0.0263343943755233,0.0402798328503499,-0.105282866762209,0.0526140780111625,0.51326536174331
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FXN,"Frataxin, mitochondrial",33486,0.0339124946294879,0.0518907283971481,-0.0677933330289224,0.135618322287898,0.513425957257651
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAK4,Serine/threonine-protein kinase PAK 4,33185,0.0291477911224942,0.0446088922903724,-0.0582856377666357,0.116581220011624,0.513509623778867
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CETN3,Centrin-3,32106,-0.0372130225427024,0.0569753508827462,-0.148884710272885,0.0744586651874802,0.513682631527435
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL6ST,Interleukin-6 receptor subunit beta,33407,-0.00803201853990372,0.0122983915220368,-0.0321368659230958,0.0160728288432884,0.513710734654298
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31858,-0.0402329996800505,0.0616479648942336,-0.161063010872748,0.0805970115126473,0.51401685693474
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STX5,Syntaxin-5,31859,-0.0191731084054416,0.0294026018893244,-0.0768022081085174,0.0384559912976343,0.514362602840826
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DBN1,Drebrin,31859,-0.0245127415327847,0.0376135129667512,-0.0982352269476171,0.0492097438820476,0.514613186415496
