Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DOCK9,Dedicator of cytokinesis protein 9,43388,-0.0127537587957477,0.0322949965033415,-0.0760519519422971,0.0505444343508017,0.692910383993852
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAS2,Growth arrest-specific protein 2,43648,0.00573300778477401,0.0145477971486307,-0.0227806746265421,0.0342466901960901,0.693525619817432
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDSN,Corneodesmosin,47286,0.00459264480173092,0.0116959728659489,-0.018331462015529,0.0275167516189908,0.69456761618544
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OTUD7B,OTU domain-containing protein 7B,43998,-0.00696716432961954,0.0177522942462046,-0.0417616610521806,0.0278273323929415,0.694718397691501
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43648,0.0076226303660743,0.0194579440667771,-0.0305149400048088,0.0457602007369574,0.695247890730114
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRPV3,Transient receptor potential cation channel subfamily V member 3,43399,-0.00542906323873962,0.0138680541938624,-0.03261044945871,0.0217523229812307,0.695446877671515
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6AP2,Renin receptor,46521,-0.00449604260285928,0.011510531518238,-0.0270566843786058,0.0180645991728873,0.696094735321818
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UNC5D,Netrin receptor UNC5D,43460,0.00292567159049252,0.00749115580711496,-0.0117569937914528,0.0176083369724379,0.696134066530581
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COMT,Catechol O-methyltransferase,46394,-0.00926544256440222,0.0237408558289907,-0.0557975199892239,0.0372666348604195,0.696337517714835
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNIP1,TNFAIP3-interacting protein 1,43962,-0.00953596696151146,0.0244909785929204,-0.0575382850036354,0.0384663510806124,0.697009163897543
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SUGT1,Protein SGT1 homolog,46521,-0.00874469761024948,0.0224645885268869,-0.0527752911229478,0.0352858959024489,0.697083138296452
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCTD,Deoxycytidylate deaminase,43568,-0.0102647132782015,0.0264401718419757,-0.0620874500884738,0.0415580235320708,0.697854355121131
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANXA3,Annexin A3,47285,0.00757797528076706,0.0196015255209803,-0.0308410147403543,0.0459969653018885,0.699054905725614
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43399,-0.00942153883383199,0.0243982245046547,-0.0572420588629552,0.0383989811952912,0.699384794719141
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43399,-0.00496023070996345,0.0128928272460133,-0.0302301721121495,0.0203097106922226,0.70044318881003
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINA6,Corticosteroid-binding globulin,44057,-0.00190203675416407,0.00494849287765326,-0.0116010827943645,0.00779700928603632,0.700710593358607
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGR3,Anterior gradient protein 3,46492,0.00625424044049672,0.0162798861238687,-0.0256543363622859,0.0381628172432794,0.700856216516115
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UBE2B,Ubiquitin-conjugating enzyme E2 B,43949,-0.00301850862445617,0.00787138410319025,-0.0184464214667091,0.0124094042177967,0.701368873022476
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43423,-0.00418681591398869,0.010931456605349,-0.0256124708604727,0.0172388390324954,0.701719310875119
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL21R,Interleukin-21 receptor,43460,0.00576130967561754,0.0150762717027181,-0.02378818286171,0.0353108022129451,0.702358557094392
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43460,-0.00495145024470307,0.0129726184423568,-0.0303777823917225,0.0204748819023163,0.702699372511263
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46545,-0.00582581392975491,0.0152643068833941,-0.0357438554212073,0.0240922275616975,0.702715273924318
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL24,C-C motif chemokine 24,47155,0.00876546182354374,0.022966845204311,-0.0362495547769058,0.0537804784239932,0.702719131958053
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46932,0.0100895121531676,0.0264865624449876,-0.0418241502390082,0.0620031745453434,0.703259092744375
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC2L,C-type lectin domain family 2 member L,43458,-0.00537249041377772,0.0141472326754485,-0.0331010664576567,0.0223560856301012,0.70413098050587
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RPS10,40S ribosomal protein S10,43399,-0.00445461591039631,0.0117526240868358,-0.0274897591205944,0.0185805272998018,0.704668516871846
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43965,0.00794191344099558,0.0210465283171454,-0.0333092820606093,0.0491931089426005,0.705917291064052
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CA4,Carbonic anhydrase 4,47372,0.00244055375132813,0.00648980315717018,-0.0102794604367254,0.0151605679393817,0.706875869670663
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BGN,Biglycan,46488,0.0124330166295733,0.0331647153501623,-0.0525698254567448,0.0774358587158913,0.707748111072696
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TSPAN15,Tetraspanin-15,43399,-0.00522250266078641,0.0139396235516037,-0.0325441648219297,0.0220991595003569,0.70792363718168
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ABL1,Tyrosine-protein kinase ABL1,46988,0.00714255532137378,0.0190842312811105,-0.0302625379896027,0.0445476486323503,0.708210775418357
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ELAC1,Zinc phosphodiesterase ELAC protein 1,43998,-0.00884453823317737,0.0236392846823766,-0.0551775362106355,0.0374884597442807,0.708299811351618
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,43709,0.00571956593321192,0.0152922154231063,-0.0242531762960764,0.0356923081625002,0.708394817017346
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PHACTR2,Phosphatase and actin regulator 2,43998,-0.0118233862777776,0.0316832304252657,-0.0739225179112984,0.0502757453557433,0.709022205415898
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT17,"Keratin, type I cytoskeletal 17",43399,-0.00405974248391777,0.0108890362126464,-0.0254022534607046,0.0172827684928691,0.709280171747303
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CMC1,COX assembly mitochondrial protein homolog,44023,0.00933344098001515,0.0250648544348026,-0.039793673712198,0.0584605556722283,0.709620078991863
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IST1,IST1 homolog,43819,-0.0101360313574158,0.0272777259105151,-0.0636003741420254,0.0433283114271938,0.710204777632023
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPTX1,Neuronal pentraxin-1,47088,0.00419702201224438,0.0112957783733605,-0.0179427035995423,0.026336747624031,0.710226330114563
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STX16,Syntaxin-16,46521,-0.00595914302269458,0.0160844690661437,-0.0374847023923363,0.0255664163469471,0.71102051482106
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDKN1A,Cyclin-dependent kinase inhibitor 1,46988,0.0109682140052545,0.0296533611617717,-0.0471523738718181,0.069088801882327,0.711474567566618
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GDF2,Growth/differentiation factor 2,47080,0.003640316074939,0.00986855950837333,-0.0157020605614727,0.0229826927113507,0.71222039539662
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43388,0.00623294032505121,0.0169669490216624,-0.027022279757407,0.0394881604075095,0.713356158511756
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46649,-0.00429946019905571,0.011720975501558,-0.0272725721821094,0.0186736517839979,0.713758478132324
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43648,0.00658975648497102,0.0179670175157433,-0.0286255978458858,0.0418051108158279,0.713794779781068
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43388,-0.00323891125362758,0.00885967703088985,-0.0206038782341717,0.0141260557269165,0.714683259051345
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM13A,Protein FAM13A,43965,-0.00685812307226317,0.018786058319866,-0.0436787973792006,0.0299625512346743,0.7150670963752
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,F3,Tissue factor,47160,0.00276226277135474,0.00756895629107263,-0.0120728915591476,0.0175974171018571,0.715154786664102
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PAPPA,Pappalysin-1,46649,-0.00480610596071522,0.0131865455328655,-0.0306517352051317,0.0210395232837012,0.715510130413041
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OGA,Protein O-GlcNAcase,43965,-0.00709840706725986,0.0195179011140158,-0.0453534932507308,0.031156679116211,0.716095569832541
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BTD,Biotinidase,44057,0.00208983710360659,0.00574999628029539,-0.00918015560577238,0.0133598298129856,0.716272436832458
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,43388,-0.00760598773025433,0.0209775354673927,-0.0487219572463441,0.0335099817858354,0.716924253327372
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CYB5R2,NADH-cytochrome b5 reductase 2,43729,0.00563456671061993,0.0155471651421159,-0.0248378769679272,0.0361070103891671,0.717043823127002
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LIF,Leukemia inhibitory factor,46545,-0.0052567477457729,0.0145078380321013,-0.0336921102886915,0.0231786147971457,0.717102493543578
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LHB,Lutropin subunit beta,46521,-0.00893424671235202,0.024677839683456,-0.0573028124919257,0.0394343190672216,0.717329099469377
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46521,-0.00687454305496901,0.0190274622718724,-0.0441683691078389,0.0304192829979009,0.717881667861353
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMTN,Smoothelin,43912,-0.00977165706754463,0.0270539313821235,-0.0627973625765067,0.0432540484414174,0.717959907417991
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LTA,Lymphotoxin-alpha,47055,0.00395014220982726,0.010972334754412,-0.0175556339088202,0.0254559183284747,0.718843480099762
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PADI2,Protein-arginine deiminase type-2,46649,-0.00588552050057602,0.0163525986958085,-0.0379366139443606,0.0261655729432086,0.7189151805526
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GNPDA1,Glucosamine-6-phosphate isomerase 1,43452,-0.00330493926267175,0.00920354091019216,-0.0213438794466484,0.0147340009213049,0.719528400503523
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEC31A,Protein transport protein Sec31A,43452,-0.00764576560741958,0.0213530487375972,-0.0494977411331101,0.034206209918271,0.720299011591941
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AARSD1,Alanyl-tRNA editing protein Aarsd1,46988,0.00554671411476119,0.0154952569105557,-0.0248239894299279,0.0359174176594503,0.720374971700435
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL9A2,Collagen alpha-2(IX) chain,43648,0.00454094369181769,0.0126934576872665,-0.0203382333752246,0.02942012075886,0.720542528554098
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BAG4,BAG family molecular chaperone regulator 4,43460,-0.00498696835245446,0.0139575472890236,-0.0323437610389408,0.0223698243340318,0.720874471306614
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47034,0.00743943215624497,0.0208357255279116,-0.0333985898784619,0.0482774541909518,0.721056319649355
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGT,Angiotensinogen,44039,0.00219464319441221,0.00614953788537567,-0.0098584510609241,0.0142477374497485,0.721185847569671
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCDC28A,Coiled-coil domain-containing protein 28A,43458,-0.00289491234699554,0.00814883889432232,-0.0188666365798673,0.0130768118858762,0.722402701290503
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFX1,Transcriptional repressor NF-X1,43399,-0.00656098398244713,0.0185311816368853,-0.0428820999907423,0.029760132025848,0.723304459350177
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CIRBP,Cold-inducible RNA-binding protein,43965,-0.00940089333377751,0.0265526781348714,-0.0614441424781255,0.0426423558105705,0.723307449623474
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPP1R2,Protein phosphatase inhibitor 2,47080,0.00793563699421508,0.0224369514393893,-0.036040787826988,0.0519120618154182,0.723577380470991
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LY75,Lymphocyte antigen 75,47055,-0.00377843281587098,0.0106896538578881,-0.0247301543773317,0.0171732887455898,0.723742072057369
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46988,0.00757637019836163,0.0214520439250529,-0.034469635894742,0.0496223762914653,0.723958909670728
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MARS1,"Methionine--tRNA ligase, cytoplasmic",43531,-0.00843862914753657,0.0239208817215618,-0.0553235573217977,0.0384462990267245,0.724262784650731
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44023,0.00717713872032327,0.0203551720051203,-0.0327189984097125,0.047073275850359,0.724395519825032
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRLF1,Cytokine receptor-like factor 1,47191,0.00256471938608753,0.00727521369227678,-0.011694699450775,0.01682413822295,0.724445213834077
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDKL5,Cyclin-dependent kinase-like 5,43388,-0.00517253016217152,0.0146788343347397,-0.0339430454582614,0.0235979851339184,0.724556973077258
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPINK8,Serine protease inhibitor Kazal-type 8,43399,0.00366285223214044,0.0104223086262359,-0.0167648726752819,0.0240905771395627,0.725259470342951
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,JUN,Transcription factor AP-1,46649,0.00513621135239899,0.0146284491239486,-0.0235355489305403,0.0338079716353382,0.725508221498119
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44057,-0.00252734416951815,0.00721304779060479,-0.0166649178391035,0.0116102295000672,0.726053392413997
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAD2,Glutamate decarboxylase 2,43460,0.004434808884608,0.0126804050384934,-0.020418784990839,0.029288402760055,0.726539718427794
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,XG,Glycoprotein Xg,47240,0.00289014046102098,0.00827394153804965,-0.0133267849535563,0.0191070658755983,0.726862464716626
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRL,Prolactin,47321,-0.00733583211311557,0.0210208803411014,-0.0485367575816743,0.0338650933554432,0.727108695867241
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NID1,Nidogen-1,47093,0.0036709765982776,0.0105196144210682,-0.016947467667016,0.0242894208635712,0.727118794392247
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBP1,Retinol-binding protein 1,43458,0.00679747474587999,0.0194944237017,-0.0314115957094521,0.0450065452012121,0.727327179125945
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPB1,Heat shock protein beta-1,46699,-0.00672281987178055,0.0193397722563578,-0.0446287734942419,0.0311831337506808,0.7281315744555
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43949,-0.00801297936329707,0.0230548097538316,-0.053200406480807,0.0371744477542128,0.72817267335327
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RWDD1,RWD domain-containing protein 1,47321,0.00614355384112356,0.017701586479273,-0.0285515556582515,0.0408386633404986,0.728547606162102
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ERP29,Endoplasmic reticulum resident protein 29,43568,-0.0114526400187063,0.0330449653760587,-0.0762207721557814,0.0533154921183688,0.728912485314652
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,THTPA,Thiamine-triphosphatase,43907,-0.00846264250367957,0.0244306809595905,-0.056346777184477,0.0394214921771179,0.72905023207177
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RGCC,Regulator of cell cycle RGCC,43998,-0.00721542990833328,0.020889648556295,-0.0481591410786715,0.033728281262005,0.72979205661709
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPA1A,Heat shock 70 kDa protein 1A,47144,0.00692098183636484,0.0200726857418538,-0.0324214822176686,0.0462634458903983,0.730250851546388
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,43962,-0.00858394056309173,0.0249008868406062,-0.0573896787706799,0.0402217976444965,0.730305261020126
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJB1,DnaJ homolog subfamily B member 1,46988,0.00832439968876053,0.0241653682306312,-0.0390397220432766,0.0556885214207976,0.730491153584947
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJC9,DnaJ homolog subfamily C member 9,43965,-0.00727974731010565,0.0211915302114109,-0.048815146524471,0.0342556519042597,0.731209723442929
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43998,-0.00763087805432157,0.0222767755693006,-0.0512933581701508,0.0360316020615076,0.731941658946166
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43452,-0.00728496927135429,0.0213162181200426,-0.0490647567866378,0.0344948182439292,0.73253734880259
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MDH1,"Malate dehydrogenase, cytoplasmic",43929,0.00383300880853536,0.0112411660403878,-0.0181996766306247,0.0258656942476954,0.733122474666146
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47306,0.00277391303876062,0.0081387601313974,-0.0131780568187783,0.0187258828962995,0.733236521763024
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIT,Mast/stem cell growth factor receptor Kit,47129,-0.00274585464206288,0.00805708900807761,-0.018537749097895,0.0130460398137692,0.733257347976048
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GIT1,ARF GTPase-activating protein GIT1,43460,-0.00912292383234871,0.0267695215854338,-0.0615911861397989,0.0433453384751015,0.733261434659928
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NUDT16,U8 snoRNA-decapping enzyme,43935,0.00832009153296534,0.0244169738831245,-0.0395371772779588,0.0561773603438895,0.733295123125112
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TAX1BP1,Tax1-binding protein 1,43962,0.00594433578829984,0.0174817616323894,-0.0283199170111835,0.0402085885877831,0.733836955257905
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NAA80,N-alpha-acetyltransferase 80,43458,-0.0113868047998128,0.0334982209683244,-0.0770433178977285,0.054269708298103,0.733918404813701
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CA13,Carbonic anhydrase 13,46809,-0.00993208648575741,0.0292764873909419,-0.0673140017720035,0.0474498288004887,0.734423528589817
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRF5,Adhesion G protein-coupled receptor F5,44023,0.00268311554623033,0.0079301552832945,-0.0128599888090269,0.0182262199014875,0.735107959231041
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43388,-0.0051424200213282,0.0152066698996325,-0.0349474930246079,0.0246626529819515,0.735239685538847
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FARSA,Phenylalanine--tRNA ligase alpha subunit,43458,-0.00646563579325187,0.0191199739624468,-0.0439407847596476,0.0310095131731439,0.7352452387191
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TCP11,T-complex protein 11 homolog,43648,0.00552836496612105,0.016365570396726,-0.026548153011462,0.0376048829437041,0.735514026317656
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PNLIP,Pancreatic triacylglycerol lipase,44039,0.0056246365555415,0.0166626597919151,-0.0270341766366121,0.0382834497476951,0.735698793309076
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPHA1,Ephrin type-A receptor 1,47144,0.00312200144547969,0.00927330950797021,-0.0150536851901419,0.0212976880811013,0.736372265200437
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47321,0.0024959681998699,0.00741694136023332,-0.0120412368661874,0.0170331732659272,0.736479841241059
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TDGF1,Teratocarcinoma-derived growth factor 1,46545,0.0131912389417864,0.0392445483486875,-0.063728075821641,0.0901105537052139,0.736776542815065
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STK11,Serine/threonine-protein kinase STK11,46660,0.00680649481613864,0.0202639785500647,-0.0329109031419882,0.0465238927742655,0.736955901966182
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,47055,0.00574489487644563,0.0171037699020383,-0.0277784941315494,0.0392682838844406,0.736960841980646
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCTPP1,dCTP pyrophosphatase 1,47080,-0.00296423244531495,0.00883949974729002,-0.0202896519500034,0.0143611870593735,0.737372113327157
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCND2,G1/S-specific cyclin-D2,43648,-0.00344969054910956,0.0102908326459789,-0.0236197225352281,0.016720341437009,0.737462863395648
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HDGFL2,Hepatoma-derived growth factor-related protein 2,43962,-0.00594692378654717,0.0177756326139347,-0.0407871637098591,0.0288933161367648,0.73796441229679
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LELP1,Late cornified envelope-like proline-rich protein 1,43388,-0.00673646655271424,0.0201481246604616,-0.046226790887219,0.0327538577817905,0.738121261913111
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43949,-0.00496131533415964,0.0148512925274751,-0.0340698486880108,0.0241472180196915,0.738333067805326
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AIDA,"Axin interactor, dorsalization-associated protein",43458,0.00785956912479421,0.0235281542058657,-0.0382556131187026,0.053974751368291,0.73834574931768
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTTG1,Securin,43648,-0.00384094231405151,0.0115338583665891,-0.0264473047125662,0.0187654200844632,0.739126850362948
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,46980,0.00177845558091032,0.00535139180469353,-0.00871027235628901,0.0122671835181096,0.739639216185193
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EIF4E,Eukaryotic translation initiation factor 4E,43460,-0.00833781315703712,0.025113866570308,-0.0575609916348409,0.0408853653207666,0.739892524758739
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB44,Ras-related protein Rab-44,43949,0.00425853638880684,0.012837237099938,-0.0209024483270716,0.0294195211046852,0.740094269188145
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,46649,-0.00351327303474288,0.0106067322570318,-0.0243024682585252,0.0172759221890395,0.740473443034622
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDHR1,Cadherin-related family member 1,46545,0.00387741255435755,0.0118190660978105,-0.019287956997351,0.0270427821060661,0.742866143575575
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RNF31,E3 ubiquitin-protein ligase RNF31,43460,0.00342543833965221,0.010450191458109,-0.0170569369182413,0.0239078135975458,0.743076114735431
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCN3,CCN family member 3,47332,0.00294681973285576,0.00902307996663364,-0.0147384170017462,0.0206320564674577,0.743983263394135
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43388,-0.00524878568220345,0.0161206691743501,-0.0368452972639297,0.0263477258995228,0.744735391780158
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TWF2,Twinfilin-2,44010,-0.00763810386625758,0.0234610081908325,-0.0536216799202892,0.0383454721877741,0.744756208271217
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BECN1,Beclin-1,43452,-0.00549119743831117,0.0168675602786648,-0.0385516155844942,0.0275692207078719,0.744769975012439
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43998,-0.00576197303111908,0.0177167896139942,-0.0404868806745477,0.0289629346123095,0.745012880681355
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MED18,Mediator of RNA polymerase II transcription subunit 18,46521,-0.00696706121465623,0.0214526403089348,-0.0490142362201684,0.0350801137908559,0.745362128261358
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LTA4H,Leukotriene A-4 hydrolase,47306,-0.00532746854477354,0.0164120781660181,-0.0374951417501691,0.026840204660622,0.745481743439319
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46988,0.00855090338866385,0.0263503759115973,-0.0430958333980668,0.0601976401753945,0.745556527706533
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GGACT,Gamma-glutamylaminecyclotransferase,44023,0.00640126383700396,0.0197422604697783,-0.0322935666837615,0.0450960943577694,0.745758427214259
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCN2,Ficolin-2,46980,0.00371581597206113,0.0115163944065701,-0.0188563170648162,0.0262879490089385,0.746959865247056
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PALM,Paralemmin-1,43853,-0.00257539005564456,0.00799173581126193,-0.0182391922457179,0.0130884121344288,0.747261636200808
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLK8,Kallikrein-8,46281,-0.00316363001475613,0.0098535785394752,-0.0224766439521275,0.0161493839226153,0.748164831690767
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP3,Caspase-3,47372,0.00784681914664749,0.0246009280845047,-0.0403709998989817,0.0560646381922766,0.749756376488925
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LARP1,La-related protein 1,43949,-0.00560934152623124,0.0176271859324625,-0.0401586259538577,0.0289399429013952,0.750320578208995
