Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,BLVRB,Flavin reductase,51276,0.00237934297472365,0.00462596701647988,-0.00668755237757692,0.0114462383270242,0.607014955637822
Blood and urine assays,X30530.Sodium in urine,GUCY2C,Heat-stable enterotoxin receptor,47247,0.00303533783571916,0.00591944422355407,-0.00856677284244682,0.0146374485138851,0.60811417414804
Blood and urine assays,X30530.Sodium in urine,LIF,Leukemia inhibitory factor,50631,0.00184437356775376,0.00360390370883485,-0.00521927770156255,0.00890802483707006,0.608815478425036
Blood and urine assays,X30530.Sodium in urine,CCDC134,Coiled-coil domain-containing protein 134,47576,-0.00172891499539581,0.00338880201735212,-0.00837096694940597,0.00491313695861436,0.609926806756085
Blood and urine assays,X30530.Sodium in urine,STK11,Serine/threonine-protein kinase STK11,50803,-0.00257839618946939,0.00505396459784103,-0.0124841668012378,0.00732737442229902,0.609934458040752
Blood and urine assays,X30530.Sodium in urine,SLURP1,Secreted Ly-6/uPAR-related protein 1,47509,-0.00130476617355411,0.00256097999668453,-0.00632428696705579,0.00371475461994758,0.610421091574042
Blood and urine assays,X30530.Sodium in urine,CCL22,C-C motif chemokine 22,50979,-0.00179171719350867,0.00351820717164287,-0.00868740324992869,0.00510396886291135,0.610567161167508
Blood and urine assays,X30530.Sodium in urine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47658,-0.00174192052479504,0.00342059965225636,-0.0084462958432175,0.00496245479362742,0.610585788385637
Blood and urine assays,X30530.Sodium in urine,SFTPA1,Pulmonary surfactant-associated protein A1,50619,0.00203753884874841,0.0040018246694046,-0.0058060375032846,0.00988111520078142,0.610649565679938
Blood and urine assays,X30530.Sodium in urine,DPP7,Dipeptidyl peptidase 2,51053,-0.00213005089478737,0.00418905170879037,-0.0103405922440165,0.00608049045444174,0.611120571558878
Blood and urine assays,X30530.Sodium in urine,KIFBP,KIF-binding protein,51164,-0.00293098160814949,0.0057645631858488,-0.0142295254524131,0.00836756223611416,0.611143185830576
Blood and urine assays,X30530.Sodium in urine,MAGEA3,Melanoma-associated antigen 3,47247,0.00296362836840044,0.00583036677836748,-0.00846389051719981,0.0143911472540007,0.611241398247168
Blood and urine assays,X30530.Sodium in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51104,0.00385856953017226,0.0076265860389021,-0.0110895391060758,0.0188066781664204,0.612905203408472
Blood and urine assays,X30530.Sodium in urine,GFER,FAD-linked sulfhydryl oxidase ALR,50619,-0.00225670458597824,0.00449021757651245,-0.0110575310359427,0.00654412186398617,0.615262001138799
Blood and urine assays,X30530.Sodium in urine,PSMG3,Proteasome assembly chaperone 3,51269,-0.00177979874492814,0.00354419829853444,-0.00872642741005564,0.00516682992019937,0.615550254168763
Blood and urine assays,X30530.Sodium in urine,TRPV3,Transient receptor potential cation channel subfamily V member 3,46939,-0.00176726405199077,0.00352116210879242,-0.00866874178522391,0.00513421368124238,0.61574409370511
Blood and urine assays,X30530.Sodium in urine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47576,0.00168037938608933,0.00335068500852979,-0.00488696323062905,0.00824772200280771,0.616021653669377
Blood and urine assays,X30530.Sodium in urine,MFAP3,Microfibril-associated glycoprotein 3,50803,-0.0017102227537477,0.00342054007102356,-0.00841448129295387,0.00499403578545847,0.617088893906775
Blood and urine assays,X30530.Sodium in urine,HEG1,Protein HEG homolog 1,47151,-0.000931319745464231,0.00186551919532017,-0.00458773736829176,0.0027250978773633,0.617623362419497
Blood and urine assays,X30530.Sodium in urine,APOB,Apolipoprotein B-100,47715,-0.00077560620806109,0.00155369536272726,-0.00382084911900652,0.00226963670288433,0.617642425780374
Blood and urine assays,X30530.Sodium in urine,GET3,ATPase GET3,47694,0.00192387234579371,0.00385538294791833,-0.00563267823212621,0.00948042292371363,0.617777364906806
Blood and urine assays,X30530.Sodium in urine,MRPL24,"39S ribosomal protein L24, mitochondrial",46939,-0.00137355628287151,0.00275478768024242,-0.00677294013614665,0.00402582757040363,0.618061059919519
Blood and urine assays,X30530.Sodium in urine,SV2A,Synaptic vesicle glycoprotein 2A,47025,-0.00213283372668552,0.00427837749071295,-0.0105184536084829,0.00625278615511186,0.618126100698378
Blood and urine assays,X30530.Sodium in urine,PRCP,Lysosomal Pro-X carboxypeptidase,51436,0.00107785184192498,0.00216226296195866,-0.00316018356351399,0.00531588724736396,0.618147456766791
Blood and urine assays,X30530.Sodium in urine,ZNF174,Zinc finger protein 174,47012,-0.00129438261244557,0.00259942294511896,-0.00638925158487874,0.0038004863599876,0.618524025656285
Blood and urine assays,X30530.Sodium in urine,SAA4,Serum amyloid A-4 protein,47732,0.00110141309534383,0.00221453325567989,-0.00323907208578877,0.00544189827647642,0.618942069452695
Blood and urine assays,X30530.Sodium in urine,NFYA,Nuclear transcription factor Y subunit alpha,46939,-0.00136137629640605,0.00274050132327525,-0.00673275889002555,0.00401000629721344,0.619361786830164
Blood and urine assays,X30530.Sodium in urine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51164,0.00068724856436071,0.00138489933679985,-0.002027154135767,0.00340165126448842,0.61972597121142
Blood and urine assays,X30530.Sodium in urine,MYL4,Myosin light chain 4,47025,-0.00182706680709263,0.00368961015567853,-0.00905870271222255,0.00540456909803729,0.620469031085105
Blood and urine assays,X30530.Sodium in urine,RRAS,Ras-related protein R-Ras,47025,-0.00450919783080339,0.00911394085418458,-0.0223725219050052,0.0133541262433984,0.6207754392474
Blood and urine assays,X30530.Sodium in urine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51104,0.00108422810245736,0.00219924876537332,-0.00322629947767435,0.00539475568258907,0.622017055168619
Blood and urine assays,X30530.Sodium in urine,GIT1,ARF GTPase-activating protein GIT1,47012,-0.0032749226531094,0.0066636389501398,-0.0163356549953834,0.0097858096891646,0.623104664868275
Blood and urine assays,X30530.Sodium in urine,PLA2G2A,"Phospholipase A2, membrane associated",51229,0.00190446794235832,0.00387680717101191,-0.00569407411282503,0.00950300999754168,0.623256055383518
Blood and urine assays,X30530.Sodium in urine,ARHGAP5,Rho GTPase-activating protein 5,46846,-0.002519481038118,0.00513231392554448,-0.0125788163321852,0.00753985425594919,0.623497986539382
Blood and urine assays,X30530.Sodium in urine,CRHR1,Corticotropin-releasing factor receptor 1,50803,-0.00211243964528909,0.00430326777179695,-0.0105468444780111,0.00632196518743293,0.623506846449724
Blood and urine assays,X30530.Sodium in urine,DKK3,Dickkopf-related protein 3,51630,0.000980590925252334,0.00200269506105358,-0.00294469139441269,0.00490587324491736,0.624395602926666
Blood and urine assays,X30530.Sodium in urine,GUK1,Guanylate kinase,46939,0.00141754202076646,0.0029001991972435,-0.00426684840583081,0.00710193244736372,0.62500633732983
Blood and urine assays,X30530.Sodium in urine,ITGA6,Integrin alpha-6,51269,-0.00181638731418524,0.00372425704337095,-0.00911593111919231,0.00548315649082183,0.625753478888861
Blood and urine assays,X30530.Sodium in urine,CERT,Ceramide transfer protein,50631,0.00207813689203656,0.00426650536792495,-0.00628421362909634,0.0104404874131695,0.62620438841577
Blood and urine assays,X30530.Sodium in urine,CEBPB,CCAAT/enhancer-binding protein beta,50803,0.00128667440616507,0.00264820320591408,-0.00390380387742653,0.00647715268975667,0.627065455897215
Blood and urine assays,X30530.Sodium in urine,CLTA,Clathrin light chain A,50803,0.00157606453854602,0.00325300847416504,-0.00479983207081747,0.0079519611479095,0.628038943462832
Blood and urine assays,X30530.Sodium in urine,NSFL1C,NSFL1 cofactor p47,51550,-0.00219515744404792,0.0045494256063148,-0.0111120316324249,0.0067217167443291,0.629445310243704
Blood and urine assays,X30530.Sodium in urine,GRPEL1,"GrpE protein homolog 1, mitochondrial",51164,-0.00204753698230858,0.00424824898704853,-0.0103741049969237,0.00627903103230653,0.629829713393132
Blood and urine assays,X30530.Sodium in urine,SDC1,Syndecan-1,51285,-0.00131276571247378,0.00272682158812411,-0.00665733602519705,0.00403180460024948,0.63021684633603
Blood and urine assays,X30530.Sodium in urine,OGA,Protein O-GlcNAcase,47598,-0.00234852811739837,0.00488760427154456,-0.0119282324896257,0.00723117625482896,0.630871347480131
Blood and urine assays,X30530.Sodium in urine,ANXA3,Annexin A3,51508,-0.00233882756744827,0.00487641198852806,-0.0118965950649633,0.00721893993006673,0.631501000638576
Blood and urine assays,X30530.Sodium in urine,DDHD2,Phospholipase DDHD2,47658,0.00219294414680828,0.00457463134943101,-0.00677333329807651,0.0111592215916931,0.631679352071568
Blood and urine assays,X30530.Sodium in urine,HIP1,Huntingtin-interacting protein 1,46939,-0.00114514493224543,0.00239309451868488,-0.00583561018886779,0.00354532032437693,0.632284276421919
Blood and urine assays,X30530.Sodium in urine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50631,-0.00155548182467385,0.00325645388714093,-0.00793813144347008,0.00482716779412237,0.632895230626715
Blood and urine assays,X30530.Sodium in urine,RPS10,40S ribosomal protein S10,46939,-0.00140854218544777,0.00295693089137492,-0.00720412673254261,0.00438704236164707,0.633827594542028
Blood and urine assays,X30530.Sodium in urine,DEFB104A_DEFB104B,Beta-defensin 104,46934,-0.00187592562913968,0.00395876595389114,-0.00963510689876631,0.00588325564048695,0.635599762015412
Blood and urine assays,X30530.Sodium in urine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47658,-0.00153139616016867,0.00323743717733194,-0.00787677302773927,0.00481398070740194,0.636198042258808
Blood and urine assays,X30530.Sodium in urine,TNXB,Tenascin-X,51276,0.000848224195846448,0.00179552679610046,-0.00267100832451045,0.00436745671620335,0.636638173803545
Blood and urine assays,X30530.Sodium in urine,IGLON5,IgLON family member 5,46846,-0.0029993515082338,0.00636664082497894,-0.0154779675251925,0.00947926450872492,0.637570765885852
Blood and urine assays,X30530.Sodium in urine,VGF,Neurosecretory protein VGF,47658,-0.00095253112716115,0.00202750354119064,-0.0049264380678948,0.0030213758135725,0.638498707831925
Blood and urine assays,X30530.Sodium in urine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51269,-0.00330247126269711,0.00703100912151187,-0.0170832491408604,0.0104783066154662,0.638572466433739
Blood and urine assays,X30530.Sodium in urine,PLXDC2,Plexin domain-containing protein 2,47618,-0.000884510205313301,0.00188448972200392,-0.00457811006044099,0.00280908964981439,0.638814325137143
Blood and urine assays,X30530.Sodium in urine,CHRM1,Muscarinic acetylcholine receptor M1,47025,-0.00118698785685786,0.00253473428275982,-0.00615506705106711,0.00378109133735139,0.639582431591012
Blood and urine assays,X30530.Sodium in urine,ITGA5,Integrin alpha-5,51276,0.00080255247123755,0.00171533116470578,-0.00255949661158578,0.00416460155406088,0.639881077553579
Blood and urine assays,X30530.Sodium in urine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47025,0.00313809586375356,0.00671964718870347,-0.0100324126261052,0.0163086043536124,0.640502074157178
Blood and urine assays,X30530.Sodium in urine,PFDN6,Prefoldin subunit 6,47025,-0.00212180442805885,0.00456076152834959,-0.011060897023624,0.00681728816750635,0.641770919715263
Blood and urine assays,X30530.Sodium in urine,CA2,Carbonic anhydrase 2,51197,0.0022599472876358,0.00486140802420901,-0.00726841243981386,0.0117883070150855,0.64202464290193
Blood and urine assays,X30530.Sodium in urine,DLL4,Delta-like protein 4,47025,0.00276911870419171,0.00596710141922652,-0.00892640007749226,0.0144646374858757,0.642606043680576
Blood and urine assays,X30530.Sodium in urine,MAPK9,Mitogen-activated protein kinase 9,51269,0.00140776346107136,0.00303365226977565,-0.00453819498768891,0.00735372190983163,0.642616287594764
Blood and urine assays,X30530.Sodium in urine,IFNL2,Interferon lambda-2,46934,-0.00201560645412569,0.00436470483822131,-0.0105704279370395,0.00653921502878809,0.644231444375813
Blood and urine assays,X30530.Sodium in urine,C7orf50,Uncharacterized protein C7orf50,47618,0.000760520829939621,0.0016529980492361,-0.00247935534656313,0.00400039700644237,0.645458889985839
Blood and urine assays,X30530.Sodium in urine,DNLZ,DNL-type zinc finger protein,46934,-0.00281002244698133,0.00613615945313078,-0.0148368949751177,0.00921685008115499,0.646996396345023
Blood and urine assays,X30530.Sodium in urine,ERC2,ERC protein 2,47025,-0.00237176876722414,0.00519324035594974,-0.0125505198648856,0.00780698233043735,0.647888772526021
Blood and urine assays,X30530.Sodium in urine,SATB1,DNA-binding protein SATB1,47658,0.00094773734563234,0.00207885081351916,-0.00312681024886522,0.00502228494012989,0.648469764736395
Blood and urine assays,X30530.Sodium in urine,CARHSP1,Calcium-regulated heat-stable protein 1,50631,0.00163883631713642,0.00360128672206058,-0.00541968565810233,0.00869735829237516,0.649062816229871
Blood and urine assays,X30530.Sodium in urine,IL2RA,Interleukin-2 receptor subunit alpha,51124,-0.00123030028502357,0.00271195395455499,-0.00654573003595136,0.00408512946590421,0.650078431753604
Blood and urine assays,X30530.Sodium in urine,FAM171A2,Protein FAM171A2,47658,-0.00495502739692458,0.0109345889549937,-0.0263868217487122,0.016476766954863,0.650443652542484
Blood and urine assays,X30530.Sodium in urine,LYAR,Cell growth-regulating nucleolar protein,50619,-0.00169942160532953,0.00376624948167012,-0.00908127058940297,0.00568242737874391,0.651831875745974
Blood and urine assays,X30530.Sodium in urine,HDAC9,Histone deacetylase 9,46934,0.00199174312123202,0.00442220006610196,-0.00667576900832781,0.0106592552507919,0.652428850567174
Blood and urine assays,X30530.Sodium in urine,NFX1,Transcriptional repressor NF-X1,46939,0.00207943205484752,0.00462142940970325,-0.00697856958817084,0.0111374336978659,0.652747616047865
Blood and urine assays,X30530.Sodium in urine,BDNF,Brain-derived neurotrophic factor,47684,-0.00256824993739476,0.00572745973345152,-0.0137940710149597,0.00865757114017022,0.65386143954624
Blood and urine assays,X30530.Sodium in urine,GRK5,G protein-coupled receptor kinase 5,50803,-0.00162018913168201,0.00362041368898071,-0.0087161999620842,0.00547582169872019,0.654506917584277
Blood and urine assays,X30530.Sodium in urine,IL7,Interleukin-7,51269,-0.00201970774955968,0.00452272163060218,-0.01088424214554,0.0068448266464206,0.655189735000071
Blood and urine assays,X30530.Sodium in urine,F2,Prothrombin,47732,0.000455488941724113,0.00102044592435528,-0.00154458507001224,0.00245556295346047,0.655339360339903
Blood and urine assays,X30530.Sodium in urine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50619,-0.00148228533843026,0.00334128667834453,-0.00803120722798554,0.00506663655112501,0.657315792071921
Blood and urine assays,X30530.Sodium in urine,LATS1,Serine/threonine-protein kinase LATS1,47012,0.00263072561562515,0.00593164981380482,-0.0089953080194323,0.0142567592506826,0.657403518338584
Blood and urine assays,X30530.Sodium in urine,CLEC1B,C-type lectin domain family 1 member B,51550,-0.00296488037757469,0.00670282235628624,-0.0161024121958957,0.0101726514407463,0.658251616849133
Blood and urine assays,X30530.Sodium in urine,ERBIN,Erbin,51164,-0.00315699285568861,0.00715748341486061,-0.0171856603488154,0.0108716746374382,0.659161601429382
Blood and urine assays,X30530.Sodium in urine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50631,0.00146881348991792,0.00333958953645438,-0.00507678200153267,0.00801440898136851,0.660072068222957
Blood and urine assays,X30530.Sodium in urine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47025,-0.00214077997638932,0.00487934496577639,-0.011704296109311,0.00742273615653241,0.660851630822006
Blood and urine assays,X30530.Sodium in urine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51456,-0.00311815641642774,0.00712542618270859,-0.0170839917345366,0.0108476789016811,0.661672581524206
Blood and urine assays,X30530.Sodium in urine,DAAM1,Disheveled-associated activator of morphogenesis 1,47151,0.00248722325579097,0.00569533410769019,-0.0086756315952818,0.0136500781068637,0.662323954551657
Blood and urine assays,X30530.Sodium in urine,IL19,Interleukin-19,50606,-0.00207939572851718,0.0047734081041811,-0.0114352756127121,0.00727648415567778,0.663115411999319
Blood and urine assays,X30530.Sodium in urine,SOD1,Superoxide dismutase [Cu-Zn],50693,0.00148695254929705,0.00341699206799696,-0.00521035190397699,0.00818425700257109,0.663446761027293
Blood and urine assays,X30530.Sodium in urine,IL10,Interleukin-10,50785,0.00242005374475623,0.00557597259950978,-0.00850885255028294,0.0133489600397954,0.664281286928452
Blood and urine assays,X30530.Sodium in urine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50619,-0.00293960003239011,0.00684755701438438,-0.0163608117805835,0.0104816117158033,0.667714344420646
Blood and urine assays,X30530.Sodium in urine,SCAMP3,Secretory carrier-associated membrane protein 3,51164,0.00252808961293012,0.0059064819464373,-0.00904861500208698,0.0141047942279472,0.668640279212144
Blood and urine assays,X30530.Sodium in urine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51285,-0.00248514443458195,0.00581621872775469,-0.0138849331409811,0.00891464427181723,0.669179942709165
Blood and urine assays,X30530.Sodium in urine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47694,-0.00289249649799622,0.00677558314068667,-0.0161726394537421,0.0103876464577497,0.669456015627217
Blood and urine assays,X30530.Sodium in urine,GID8,Glucose-induced degradation protein 8 homolog,47658,0.000971419353696152,0.00228473837935346,-0.00350666786983663,0.00544950657722894,0.670711128880108
Blood and urine assays,X30530.Sodium in urine,SPART,Spartin,47151,-0.00227843843407369,0.0053960784360213,-0.0128547521686755,0.00829787530052806,0.672853978566596
Blood and urine assays,X30530.Sodium in urine,LTB,Lymphotoxin-beta,47576,-0.000998011896434712,0.00236451428356882,-0.0056324598922296,0.00363643609936018,0.672971159218198
Blood and urine assays,X30530.Sodium in urine,OLFM4,Olfactomedin-4,46282,-0.00362926375334337,0.00860537334182005,-0.0204957955033107,0.0132372679966239,0.673215997497937
Blood and urine assays,X30530.Sodium in urine,IL2,Interleukin-2,50785,0.000911602230253238,0.00216164007106416,-0.00332521230903251,0.00514841676953899,0.673234331606266
Blood and urine assays,X30530.Sodium in urine,CCL18,C-C motif chemokine 18,50902,0.00211180781413582,0.0050115874321264,-0.00771090355283193,0.0119345191811036,0.673477313449732
Blood and urine assays,X30530.Sodium in urine,PTP4A3,Protein tyrosine phosphatase type IVA 3,47012,-0.00149864464077901,0.00357423289193352,-0.00850414110896872,0.00550685182741069,0.675007167664798
Blood and urine assays,X30530.Sodium in urine,GCC1,GRIP and coiled-coil domain-containing protein 1,47618,-0.00313230657223585,0.00747514693801348,-0.0177835945707423,0.0115189814262706,0.675198411213304
Blood and urine assays,X30530.Sodium in urine,PFDN2,Prefoldin subunit 2,50631,-0.00160177791750419,0.00383341221386355,-0.00911526585667675,0.00591171002166837,0.676062693915519
Blood and urine assays,X30530.Sodium in urine,SNU13,NHP2-like protein 1,46939,-0.00191429019515536,0.00458408607919465,-0.0108990989103769,0.00707051852006615,0.676247334180766
Blood and urine assays,X30530.Sodium in urine,DCC,Netrin receptor DCC,47025,0.000641467183665405,0.00154402142641865,-0.00238481481211515,0.00366774917944596,0.677814707940541
Blood and urine assays,X30530.Sodium in urine,LYZL2,Lysozyme-like protein 2,46846,-0.0010518127707469,0.00253879970032574,-0.00602786018338535,0.00392423464189155,0.678661725046255
Blood and urine assays,X30530.Sodium in urine,IKBKG,NF-kappa-B essential modulator,51269,0.00260942303351892,0.0063054651999167,-0.00974928875831781,0.0149681348253556,0.678998089738972
Blood and urine assays,X30530.Sodium in urine,CBLN4,Cerebellin-4,51536,0.000899684957152703,0.00217800916846607,-0.0033692130130408,0.00516858292734621,0.679553580460838
Blood and urine assays,X30530.Sodium in urine,SEPTIN9,Septin-9,51164,-0.000822517457271494,0.00199835342911511,-0.00473929017833711,0.00309425526379412,0.680637628412068
Blood and urine assays,X30530.Sodium in urine,OTOA,Otoancorin,46934,0.00150046265258746,0.0036456834201526,-0.00564507685091163,0.00864600215608654,0.680656692022705
Blood and urine assays,X30530.Sodium in urine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46939,0.00111059916619018,0.00269898247505109,-0.00417940648490996,0.00640060481729031,0.680718487561988
Blood and urine assays,X30530.Sodium in urine,PXDNL,Peroxidasin-like protein,47576,0.00167103397147898,0.00407870419249384,-0.00632322624580894,0.0096652941887669,0.68203173349814
Blood and urine assays,X30530.Sodium in urine,SMS,Spermine synthase,46934,0.001823985234998,0.00446191909332514,-0.00692137618791928,0.0105693466579153,0.682698012363774
Blood and urine assays,X30530.Sodium in urine,NIT2,Omega-amidase NIT2,47604,-0.00211353414258861,0.00517318335556858,-0.012252973519503,0.0080259052343258,0.68286934636912
Blood and urine assays,X30530.Sodium in urine,MAG,Myelin-associated glycoprotein,47025,-0.00130741560611372,0.00321041374474669,-0.00759982654581724,0.0049849953335898,0.68383395309862
Blood and urine assays,X30530.Sodium in urine,CDAN1,Codanin-1,47618,0.000639120906495955,0.0015728473825488,-0.00244365996329969,0.0037219017762916,0.684491740644296
Blood and urine assays,X30530.Sodium in urine,SLMAP,Sarcolemmal membrane-associated protein,47598,-0.00235211527474824,0.00579065910745973,-0.0137018071253693,0.00899757657587283,0.684605717142038
Blood and urine assays,X30530.Sodium in urine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47598,0.00301702272101405,0.00743597905162024,-0.0115574962201616,0.0175915416621897,0.684942386741131
Blood and urine assays,X30530.Sodium in urine,VSNL1,Visinin-like protein 1,47618,-0.00105771981802272,0.00260797898767832,-0.00616935863387224,0.00405391899782679,0.685061726014937
Blood and urine assays,X30530.Sodium in urine,GDNF,Glial cell line-derived neurotrophic factor,50631,-0.00106898109448544,0.00264433598327347,-0.00625187962170145,0.00411391743273057,0.686029818153589
Blood and urine assays,X30530.Sodium in urine,EGFLAM,Pikachurin,47598,-0.000854484484686949,0.002115900221255,-0.00500164891834675,0.00329267994897286,0.686334247514491
Blood and urine assays,X30530.Sodium in urine,CST5,Cystatin-D,50780,-0.00151969911602569,0.00378268504413288,-0.00893376180252613,0.00589436357047476,0.687870161641831
Blood and urine assays,X30530.Sodium in urine,MFAP3L,Microfibrillar-associated protein 3-like,47025,0.00180857223348417,0.00450350943621285,-0.00701830626149303,0.0106354507284614,0.687988207412408
Blood and urine assays,X30530.Sodium in urine,BAX,Apoptosis regulator BAX,50581,-0.00253486172907762,0.00631757508489997,-0.0149173088954816,0.00984758543732632,0.688246886483351
Blood and urine assays,X30530.Sodium in urine,PRKCQ,Protein kinase C theta type,50785,-0.00121668238232265,0.00303760455042577,-0.00717038730115716,0.00473702253651187,0.688761943987722
Blood and urine assays,X30530.Sodium in urine,GPC1,Glypican-1,51536,0.000804857008849073,0.002010045222984,-0.00313483162819958,0.00474454564589772,0.688852228046098
Blood and urine assays,X30530.Sodium in urine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47576,-0.00170685344611971,0.00426985148666709,-0.0100757623599872,0.00666205546774779,0.689347657129242
Blood and urine assays,X30530.Sodium in urine,TBC1D17,TBC1 domain family member 17,50631,-0.00123332923737174,0.00309493497714441,-0.00729940179257478,0.0048327433178313,0.690265396223814
Blood and urine assays,X30530.Sodium in urine,NUP50,Nuclear pore complex protein Nup50,46939,-0.000907562328019611,0.00228740184566984,-0.00539086994553249,0.00357574528949327,0.691544000989576
Blood and urine assays,X30530.Sodium in urine,LCP1,Plastin-2,47684,0.00130273115816275,0.00329008744656562,-0.00514584023710586,0.00775130255343136,0.692140743769055
Blood and urine assays,X30530.Sodium in urine,MYOM1,Myomesin-1,46934,-0.00129194117440667,0.00327677791966384,-0.0077144258969478,0.00513054354813446,0.693384014313411
Blood and urine assays,X30530.Sodium in urine,FOXO1,Forkhead box protein O1,51269,-0.00233979087151638,0.00595548886292616,-0.0140125490428517,0.0093329672998189,0.694411366910151
Blood and urine assays,X30530.Sodium in urine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46846,0.00149123978703267,0.0038012653513279,-0.00595924030157002,0.00894171987563536,0.694839542162712
Blood and urine assays,X30530.Sodium in urine,FES,Tyrosine-protein kinase Fes/Fps,50619,-0.00130031941090265,0.00332336897720017,-0.00781412260621499,0.00521348378440969,0.695604160105166
Blood and urine assays,X30530.Sodium in urine,ITGB5,Integrin beta-5,51350,0.00103135041642958,0.00265015750651604,-0.00416295829634186,0.00622565912920102,0.697156584943368
Blood and urine assays,X30530.Sodium in urine,THBS4,Thrombospondin-4,51289,0.00121860814797395,0.00313167176725032,-0.00491946851583667,0.00735668481178457,0.697187558460088
Blood and urine assays,X30530.Sodium in urine,FNDC1,Fibronectin type III domain-containing protein 1,47618,0.0012443846636438,0.00320267669796592,-0.00503286166436941,0.00752163099165701,0.697616091873193
Blood and urine assays,X30530.Sodium in urine,PDIA4,Protein disulfide-isomerase A4,47684,-0.00165350633162312,0.00425628426562488,-0.00999582349224788,0.00668881082900163,0.697659973943757
Blood and urine assays,X30530.Sodium in urine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46939,-0.00108291979907131,0.002814220449263,-0.0065987918796268,0.00443295228148417,0.700387099140066
Blood and urine assays,X30530.Sodium in urine,MZT1,Mitotic-spindle organizing protein 1,50619,0.00142718621556,0.00370985293483446,-0.00584412553671555,0.00869849796783555,0.700461595727731
Blood and urine assays,X30530.Sodium in urine,COMMD1,COMM domain-containing protein 1,47025,0.00164986357783246,0.00429952505252134,-0.00677720552510937,0.0100769326807743,0.701180919266626
Blood and urine assays,X30530.Sodium in urine,ERVV_1,,46939,0.00125966060521682,0.00329412319092505,-0.00519682084899627,0.00771614205942991,0.702170936418196
Blood and urine assays,X30530.Sodium in urine,SORT1,Sortilin,51253,-0.000989405845640841,0.00259524358282019,-0.00607608326796842,0.00409727157668674,0.703029504695368
Blood and urine assays,X30530.Sodium in urine,SMAD2,Mothers against decapentaplegic homolog 2,47576,0.00180996631197482,0.00478557482050405,-0.00756976033621312,0.0111896929601628,0.705275800214064
Blood and urine assays,X30530.Sodium in urine,BANK1,B-cell scaffold protein with ankyrin repeats,51269,0.00275933297088455,0.00730671244210421,-0.0115618234156397,0.0170804893574088,0.705698317403321
Blood and urine assays,X30530.Sodium in urine,PRUNE2,Protein prune homolog 2,47247,-0.000740209767597345,0.00196659566033487,-0.0045947372618537,0.00311431772665901,0.706629325113901
Blood and urine assays,X30530.Sodium in urine,DCTN6,Dynactin subunit 6,50631,-0.00184334737876767,0.00490744666899192,-0.0114619428499918,0.00777524809245649,0.707200538386059
Blood and urine assays,X30530.Sodium in urine,HMOX1,Heme oxygenase 1,50977,0.00123892631558726,0.00330047243409654,-0.00522999965524196,0.00770785228641648,0.707381945474946
Blood and urine assays,X30530.Sodium in urine,EGLN1,Egl nine homolog 1,51269,-0.00144386591638919,0.00385001650075614,-0.00898989825787122,0.00610216642509283,0.70764217216509
Blood and urine assays,X30530.Sodium in urine,FUOM,Fucose mutarotase,47151,-0.00164255308166482,0.00438602748172113,-0.0102391669458382,0.0069540607825086,0.708038176020969
Blood and urine assays,X30530.Sodium in urine,TMEM132A,Transmembrane protein 132A,47025,0.00162487797062896,0.0043509664568174,-0.00690301628473314,0.0101527722259911,0.708815336605616
Blood and urine assays,X30530.Sodium in urine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51269,-0.00247672053653407,0.00668234148379867,-0.0155741098447795,0.0106206687717113,0.710911058690998
Blood and urine assays,X30530.Sodium in urine,YES1,Tyrosine-protein kinase Yes,51164,-0.00293732818115835,0.00793380083581167,-0.0184875778193492,0.0126129214570325,0.711214269750794
Blood and urine assays,X30530.Sodium in urine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51497,0.000770493063292935,0.00208496069775999,-0.00331602990431664,0.00485701603090251,0.711722130977771
