Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJB8,DnaJ homolog subfamily B member 8,51506,-0.0178729826238787,0.0263671779645326,-0.0695526514343626,0.0338066861866051,0.497872693312079
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TERF1,Telomeric repeat-binding factor 1,47623,-0.00882352624969615,0.0130535288511136,-0.0344084427978788,0.0167613902984865,0.499079288953886
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDHR2,Cadherin-related family member 2,51884,-0.0226624224309542,0.033547064624193,-0.0884146690943724,0.043089824232464,0.499337594081348
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD177,CD177 antigen,51956,0.0384499222522007,0.0569217993839504,-0.0731168045403421,0.150016649044744,0.49937211502041
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52093,-0.0130556698786532,0.0193559002196447,-0.0509932343091568,0.0248818945518504,0.499995226650871
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EVPL,Envoplakin,47869,-0.00972627447110358,0.0144349232122496,-0.0380187239671128,0.0185661750249056,0.500443939012715
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL11,C-X-C motif chemokine 11,52275,0.0241736984978258,0.0358963922343454,-0.0461832302814911,0.0945306272771427,0.500679403574963
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",JAM2,Junctional adhesion molecule B,52275,0.00766073806649186,0.0113949333040318,-0.0146733312094105,0.0299948073423942,0.501402418661979
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MESD,LRP chaperone MESD,51997,-0.0375728119435371,0.0558942172676688,-0.147125477788168,0.0719798539010937,0.501453711489662
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DEFB118,Beta-defensin 118,47546,-0.0174279630029778,0.0259328230782544,-0.0682562962363565,0.0334003702304009,0.501563103278706
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL17A,Interleukin-17A,51444,-0.0131421102056731,0.0195713974844791,-0.0515020492752522,0.0252178288639059,0.501910390160783
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRAME,Melanoma antigen preferentially expressed in tumors,47456,-0.00772178655563891,0.0115040834446302,-0.030269790107114,0.0148262169958362,0.502086092674023
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGBL1,Integrin beta-like protein 1,48317,0.0106718586685381,0.0159101823261282,-0.0205120986906733,0.0418558160277494,0.502381978910457
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFIC,Nuclear factor 1 C-type,48286,0.0125096407501474,0.0186527905990135,-0.024049828823919,0.0490691103242138,0.502444850587761
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TJP3,Tight junction protein ZO-3,47546,-0.0127975949942676,0.0191261048426896,-0.0502847604859392,0.024689570497404,0.503427598085135
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ERBB2,Receptor tyrosine-protein kinase erbB-2,52074,-0.00778319563003925,0.0116488064617528,-0.0306148562950748,0.0150484650349963,0.504040815698652
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47542,-0.0122012883577499,0.0182943819914114,-0.0480582770609161,0.0236557003454164,0.504815796887362
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DKKL1,Dickkopf-like protein 1,51884,-0.0259097403125138,0.03885271476625,-0.102061061254364,0.0502415806293363,0.504860165324738
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",POMC,Pro-opiomelanocortin,47645,-0.0209036772940959,0.0314235785351562,-0.0824938912230021,0.0406865366348104,0.505914523078513
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GPR101,Probable G-protein coupled receptor 101,47546,-0.0183880009611424,0.027664192839518,-0.0726098189265977,0.0358338170043129,0.506257837802931
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLAMF8,SLAM family member 8,51317,-0.0157990239185249,0.023941173481338,-0.0627237239419473,0.0311256761048975,0.509317011251577
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IFNAR1,Interferon alpha/beta receptor 1,48228,-0.00755516290277285,0.0114510091335315,-0.0299991408044946,0.0148888149989489,0.50940035303491
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47546,-0.0158939669870103,0.0240967182461394,-0.0631235347494435,0.0313356007754229,0.509523050579216
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OSTN,Osteocrin,47638,0.0123198655931881,0.0186882878187014,-0.0243091785314666,0.0489489097178428,0.509754963392457
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRYGD,Gamma-crystallin D,48250,0.0283797508249307,0.043056535563675,-0.0560110588798723,0.112770560529734,0.509820058232871
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENO2,Gamma-enolase,52275,-0.0198420731333875,0.0302225390652647,-0.0790782497013063,0.0393941034345312,0.51148700777177
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC15,Sialic acid-binding Ig-like lectin 15,51340,0.0239057461767788,0.0364276974908876,-0.0474925409053609,0.0953040332589185,0.511667546617095
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACE,Angiotensin-converting enzyme,48345,0.00747932867721576,0.0113970788353657,-0.014858945840101,0.0298176031945325,0.51166969277691
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FAM13A,Protein FAM13A,48228,-0.0199220882845422,0.0303787873433365,-0.0794645114774818,0.0396203349083974,0.511965795953459
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HGFAC,Hepatocyte growth factor activator,48113,0.00824267581496334,0.0125702986824796,-0.0163951096026967,0.0328804612326234,0.512006444889389
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCN4B,Sodium channel subunit beta-4,47645,-0.0123137293934579,0.0187883978566222,-0.0491389891924374,0.0245115304055217,0.512222981579752
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAP3,Cytosol aminopeptidase,51488,-0.0147024095788275,0.022444366488178,-0.0586933678956564,0.0292885487380014,0.512434495865499
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GPNMB,Transmembrane glycoprotein NMB,51251,0.00855532282234087,0.0130657565648853,-0.0170535600448344,0.0341642056895161,0.512608661311617
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTN,Pleiotrophin,51506,0.0152053267928738,0.0232288814139322,-0.0303232807784333,0.060733934364181,0.512739058798933
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FUOM,Fucose mutarotase,47773,0.0185671805064349,0.0284540482828892,-0.0372027541280279,0.0743371151408977,0.514064230289086
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DYNLT1,Dynein light chain Tctex-type 1,47638,-0.0236420555737119,0.0362522428811032,-0.0946964516206742,0.0474123404732505,0.514307950669789
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGSF8,Immunoglobulin superfamily member 8,52008,-0.00910301499163402,0.013961394370804,-0.0364673479584098,0.0182613179751418,0.514397908276945
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RELB,Transcription factor RelB,47623,-0.0144583966581475,0.0221962577069382,-0.0579630617637464,0.0290462684474514,0.514801751002091
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52008,0.0196148659509422,0.0301366268473744,-0.0394529226699117,0.078682654571796,0.515139156797579
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SDCCAG8,Serologically defined colon cancer antigen 8,48206,-0.032834376223961,0.0504545472373695,-0.131725288809205,0.0660565363612833,0.515200207804407
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48228,0.0299396573480296,0.046021323072738,-0.0602621358745369,0.120141450570596,0.515336335512466
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FAM3C,Protein FAM3C,51975,0.0086358584843499,0.0132880733437008,-0.0174087652693036,0.0346804822380034,0.515765063387199
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX16,Syntaxin-16,51317,-0.0172693485691206,0.0265732167210013,-0.0693528533422831,0.0348141562040419,0.515776475793524
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL20,C-C motif chemokine 20,52346,0.0249929592733839,0.0384778122724172,-0.0504235527805538,0.100409471327322,0.515993276207309
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC6A,C-type lectin domain family 6 member A,51317,-0.0138280537161149,0.0213285191942694,-0.055631951336883,0.0279758439046532,0.516772867320832
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCND2,G1/S-specific cyclin-D2,47869,-0.0107225577746119,0.016544988328376,-0.0431507348982288,0.021705619349005,0.516936211314435
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARHGEF12,Rho guanine nucleotide exchange factor 12,51990,-0.0305914899220045,0.0472891754066531,-0.123278273719044,0.0620952938750355,0.517700269565478
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMPD3,AMP deaminase 3,48250,-0.0208496334072338,0.0322326909708888,-0.0840257077101758,0.0423264408957083,0.517736777358117
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DTNB,Dystrobrevin beta,48166,-0.0129956205563867,0.0200907427492901,-0.0523734763449953,0.0263822352322219,0.517737597828543
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48250,0.0113367705081263,0.0175575774341282,-0.023076081262765,0.0457496222790176,0.518485536035741
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDH5,Cadherin-5,52357,0.008989160716104,0.0139366871238243,-0.0183267460465916,0.0363050674787996,0.51893249339151
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51990,-0.0439914005486665,0.0682198753522889,-0.177702356239153,0.0897195551418198,0.519031422746702
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDC27,Cell division cycle protein 27 homolog,51317,-0.0179224308279984,0.0277953906479477,-0.072401396497976,0.0365565348419792,0.519063053261356
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IRAK4,Interleukin-1 receptor-associated kinase 4,51990,-0.0308378350942362,0.0478371188540128,-0.124598588048101,0.0629229178596288,0.519164208230535
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP1R2,Protein phosphatase inhibitor 2,52008,-0.0240413865484594,0.0372970683678049,-0.097143640549357,0.0490608674524381,0.519196966350074
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VMO1,Vitelline membrane outer layer protein 1 homolog,51884,0.0196423360511634,0.0304908016539347,-0.0401196351905485,0.0794043072928753,0.519447586464166
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP9,Matrix metalloproteinase-9,51958,0.0179822798783865,0.0279410467722663,-0.0367821717952555,0.0727467315520284,0.519853516544564
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDCD5,Programmed cell death protein 5,52275,-0.0172275580638039,0.0268591374767688,-0.0698714675182708,0.0354163513906629,0.521265411863613
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NGFR,Tumor necrosis factor receptor superfamily member 16,48324,-0.00845321604460575,0.0131824409909001,-0.03429080038677,0.0173843682975585,0.521367470665818
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD69,Early activation antigen CD69,51856,-0.0259974740091812,0.0405731371426065,-0.10552082280869,0.0535258747903276,0.521686581766007
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MEGF10,Multiple epidermal growth factor-like domains protein 10,51988,-0.0117783609116091,0.0183881542167474,-0.047819143176434,0.0242624213532158,0.521826365105475
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPRIP,Myosin phosphatase Rho-interacting protein,48164,-0.0126897486200923,0.0198169956276907,-0.0515310600503661,0.0261515628101815,0.521953234621477
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB2B,Ras-related protein Rab-2B,48206,-0.0177181462118388,0.0276786238547901,-0.0719682489672273,0.0365319565435497,0.522088738929479
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARTN,Artemin,51488,-0.0132628442468353,0.0207767890588291,-0.0539853508021403,0.0274596623084697,0.523251758744039
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CREB3,Cyclic AMP-responsive element-binding protein 3,47456,-0.015564540626244,0.0244475292593555,-0.0634816979745808,0.0323526167220929,0.524358461859712
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYPD3,Ly6/PLAUR domain-containing protein 3,51860,0.0100470879668638,0.015784716640317,-0.0208909566481574,0.0409851325818851,0.52445100298595
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCBP2,Poly(rC)-binding protein 2,48286,-0.020486074002026,0.0322168587911062,-0.0836311172325943,0.0426589692285422,0.524860236078478
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47623,-0.00928915566841558,0.0146155277635112,-0.0379355900848975,0.0193572787480663,0.525064423713624
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSF1,Macrophage colony-stimulating factor 1,52133,0.00761532272711493,0.0119872087384218,-0.0158796064001917,0.0311102518544216,0.525246128186728
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VNN1,Pantetheinase,48345,-0.0205688376207294,0.0324607632263009,-0.0841919335442792,0.0430542583028204,0.526313672994919
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCS1,Neuronal calcium sensor 1,52262,0.00817455955517265,0.0129104032489206,-0.0171298308127117,0.033478949923057,0.526623710037529
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCRL1,Fc receptor-like protein 1,52008,0.0127273027463006,0.0201194090839427,-0.0267067390582271,0.0521613445508282,0.527007669376524
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FZD10,Frizzled-10,47638,0.0166930662344947,0.0263989472284932,-0.035048870333352,0.0684350028023414,0.527171901529485
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ELAVL4,ELAV-like protein 4,47546,-0.0242673259685437,0.0384314152645437,-0.0995928998870493,0.0510582479499619,0.527755677735934
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC6,Sialic acid-binding Ig-like lectin 6,52262,0.00937366646523238,0.0148988555598481,-0.0198280904320699,0.0385754233625346,0.529253656997615
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYL4,Myosin light chain 4,47645,0.0149999608895356,0.0239038801749303,-0.0318516442533278,0.061851566032399,0.53032999175546
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTK7,Inactive tyrosine-protein kinase 7,51340,-0.0109666610315147,0.0175063867873373,-0.0452791791346958,0.0233458570716664,0.531033078315694
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DBI,Acyl-CoA-binding protein,51861,-0.0228942706172302,0.0365629892753865,-0.0945577295969877,0.0487691883625273,0.531215297554277
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINA4,Kallistatin,47926,-0.00653808872973206,0.0104493327562099,-0.0270187809319035,0.0139426034724393,0.531521356775048
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C3,Complement C3,47126,-0.0128285034712958,0.0205306489487246,-0.053068575410796,0.0274115684682045,0.532077957366555
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD248,Endosialin,48317,-0.0110577732276395,0.0177219235362559,-0.045792743358701,0.023677196903422,0.532659606910776
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APOD,Apolipoprotein D,47219,-0.0118740965801312,0.0190595086187262,-0.0492307334728345,0.0254825403125722,0.533289821006921
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRAF2,TNF receptor-associated factor 2,51990,0.0202481072969075,0.0325066168188876,-0.0434648616681123,0.0839610762619272,0.533360631362071
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDHR5,Cadherin-related family member 5,52008,-0.0110953435532311,0.0178725904402788,-0.0461256208161775,0.0239349337097152,0.534734798859703
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEMIP2,Cell surface hyaluronidase,47623,-0.00894566661729934,0.0144131131932336,-0.0371953684760372,0.0193040352414385,0.534828219625057
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REXO2,"Oligoribonuclease, mitochondrial",47542,-0.0133763972432672,0.0215728471173553,-0.0556591775932836,0.0289063831067491,0.535226154107263
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51884,-0.00973939275374643,0.0157100006759756,-0.0405309940786586,0.0210522085711658,0.535296675423145
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SUSD4,Sushi domain-containing protein 4,48206,0.0115324684684227,0.018632697850193,-0.0249876193179556,0.048052556254801,0.535963570234162
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GNAS,Neuroendocrine secretory protein 55,48286,-0.0246500470423982,0.0400180506683935,-0.103085426352449,0.0537853322676532,0.537917942439412
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OGA,Protein O-GlcNAcase,48228,-0.0194000461014643,0.0315408538980102,-0.0812201197415643,0.0424200275386357,0.538509775192139
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CALB1,Calbindin,51884,0.011695954360394,0.0191286174801642,-0.0257961359007278,0.0491880446215158,0.540914932081756
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL6R,Interleukin-6 receptor subunit alpha,51824,-0.00950145663508906,0.0155520767088102,-0.039983526984357,0.0209806137141789,0.541241250441069
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HEBP1,Heme-binding protein 1,51506,-0.0153319051539246,0.0250992241600505,-0.0645263845076236,0.0338625741997743,0.541302747879901
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MUC13,Mucin-13,51340,-0.0141892248555247,0.0232312879742982,-0.0597225492851492,0.0313440995740998,0.541349751748316
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KYNU,Kynureninase,52346,-0.0127778171203005,0.0209601136210699,-0.0538596398175974,0.0283040055769964,0.54211486108554
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCL2L1,Bcl-2-like protein 1,48250,-0.0271815189591019,0.0445901873016142,-0.114578286070266,0.060215248152062,0.542142285913624
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD207,C-type lectin domain family 4 member K,51408,-0.0106077054077559,0.017415793810843,-0.0447426612770082,0.0235272504614963,0.542472869770251
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEMA7A,Semaphorin-7A,52259,0.00742454607001298,0.0122138608817131,-0.0165146212581447,0.0313637133981706,0.543272777795997
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HDAC9,Histone deacetylase 9,47546,-0.0172998917236289,0.0284741509799368,-0.073109227644305,0.0385094441970473,0.543481980137103
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KCTD5,BTB/POZ domain-containing protein KCTD5,47778,-0.0120631193246809,0.0198646834814253,-0.0509978989482746,0.0268716602989127,0.543681083398891
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47645,0.0191089098427159,0.0314789809195188,-0.042589892759541,0.0808077124449728,0.543832074176682
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TCL1B,T-cell leukemia/lymphoma protein 1B,51506,-0.0223445680946111,0.036815797020987,-0.0945035302557456,0.0498143940665233,0.543903137913188
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51884,-0.0269910926485907,0.0445403174546985,-0.1142901148598,0.0603079295626185,0.544524726267262
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJA4,DnaJ homolog subfamily A member 4,48250,-0.0194492419805353,0.0321093591528672,-0.082383585920155,0.0434851019590844,0.544707144861967
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ERCC1,DNA excision repair protein ERCC-1,47456,-0.00866237426038283,0.0143132804098389,-0.036716403863667,0.0193916553429013,0.545053005620951
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DOK2,Docking protein 2,52008,-0.034344647087212,0.0567573496901709,-0.145589052479947,0.0768997583055229,0.545108362747098
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP8,Neutrophil collagenase,52233,0.0202589115670344,0.0335091865585261,-0.0454190940876768,0.0859369172217455,0.545464370153616
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52188,-0.00944304266568705,0.015629429566905,-0.0400767246168209,0.0211906392854468,0.545726521833081
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DOCK9,Dedicator of cytokinesis protein 9,47546,-0.0310931748140918,0.051578381628459,-0.132186802805871,0.0700004531776878,0.546625249542526
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CALCB,Calcitonin gene-related peptide 2,48250,0.0104570263602199,0.0173539986265467,-0.0235568109478116,0.0444708636682514,0.54679933402175
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL3A1,Collagen alpha-1(III) chain,48317,-0.00626648868054206,0.0104133279465537,-0.0266766114557873,0.0141436340947032,0.547328968863909
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRIAP1,TP53-regulated inhibitor of apoptosis 1,52262,-0.017592311217005,0.029295326599401,-0.075011151351831,0.0398265289178209,0.548167218297387
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MUCL3,Mucin-like protein 3,47456,-0.0118669211780687,0.0197644675984133,-0.0506052776709588,0.0268714353148213,0.548234166641155
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NEB,Nebulin,47542,0.0100530039524496,0.0167440887082396,-0.0227654099156999,0.0428714178205991,0.548251278885043
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD302,CD302 antigen,51884,-0.00792608422417586,0.0132510404552472,-0.0338981235164604,0.0180459550681087,0.549745974395289
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47645,0.0209319175190344,0.0350472951651121,-0.0477607810045854,0.0896246160426541,0.550347681268688
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RALB,Ras-related protein Ral-B,47623,-0.0079103232319992,0.0132561457273707,-0.0338923688576458,0.0180717223936474,0.550694181207864
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LGALS3BP,Galectin-3-binding protein,48361,0.00806519351170576,0.0135330801790659,-0.0184596436392635,0.034590030662675,0.551206513832942
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX1B,Syntaxin-1B,47638,-0.0114898142710178,0.0192800590123886,-0.0492787299352994,0.0262991013932639,0.55121904555204
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RELT,Tumor necrosis factor receptor superfamily member 19L,51997,-0.00715644357493618,0.0120182610089709,-0.0307122351525192,0.0163993480026469,0.551538045199008
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINA1,Alpha-1-antitrypsin,47922,-0.00212756445494354,0.00357366933950686,-0.00913195636037698,0.0048768274504899,0.551618801989165
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCAR2,Cell cycle and apoptosis regulator protein 2,48250,-0.0148137389728534,0.0249403273231231,-0.0636967805261746,0.0340693025804678,0.552539490551446
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGF6,Fibroblast growth factor 6,47623,-0.0109016076874742,0.0183565244490807,-0.0468803956076724,0.025077180232724,0.552596756402763
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LY75,Lymphocyte antigen 75,51990,0.0104277476421745,0.0176336718509519,-0.0241342491856913,0.0449897444700403,0.554287806945191
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RGS10,Regulator of G-protein signaling 10,48286,-0.0157701261158485,0.0267274890054254,-0.0681560045664824,0.0366157523347854,0.555173341701513
