Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MFAP4,Microfibril-associated glycoprotein 4,32125,0.0015969635038119,0.0194678724975644,-0.0365600665914143,0.0397539935990381,0.934624274945338
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DYNLT3,Dynein light chain Tctex-type 3,32291,-0.00221140299358857,0.0269786471642207,-0.0550895514354611,0.050666745448284,0.934673597630044
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDC27,Cell division cycle protein 27 homolog,33323,-0.00302242376584656,0.0373405524247322,-0.0762099065183217,0.0701650589866286,0.935489688455395
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IGFL4,Insulin growth factor-like family member 4,32069,0.00372547618848734,0.0461301770702328,-0.086689670869169,0.0941406232461437,0.935634734983953
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ELAC1,Zinc phosphodiesterase ELAC protein 1,32316,-0.0042203327525107,0.0522801243883113,-0.106689376553601,0.0982487110485795,0.935662265123265
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TSC22D1,TSC22 domain family protein 1,32316,-0.00328082612360044,0.0406684421433164,-0.0829909727245006,0.0764293204772998,0.935704292527132
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NUMB,Protein numb homolog,32069,-0.00416124568872124,0.0515890282499648,-0.105275741058652,0.0969532496812097,0.935713163701212
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33567,0.0022379563762879,0.0277992474091758,-0.0522485685456966,0.0567244812982724,0.935837909765056
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TJP3,Tight junction protein ZO-3,32048,-0.00209051114715211,0.0260079495851486,-0.0530660923340433,0.0488850700397391,0.93593723730286
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATXN10,Ataxin-10,33354,0.00368851095846247,0.0459957861590463,-0.0864632299132683,0.0938402518301932,0.936085951190318
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VPS53,Vacuolar protein sorting-associated protein 53 homolog,33523,-0.00380277284270519,0.0482367662968254,-0.098346834784483,0.0907412890990726,0.937165045742315
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32316,0.00373864741762941,0.0475840008388429,-0.0895259942265026,0.0970032890617614,0.937376969513646
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GOT1,"Aspartate aminotransferase, cytoplasmic",32310,-0.00201067985952688,0.0256881919108354,-0.0523595360047642,0.0483381762857104,0.937613118892922
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TBC1D5,TBC1 domain family member 5,33567,-0.00382550267822384,0.0494465452133118,-0.100740731296315,0.0930897259398672,0.938333640239369
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCNA,Proliferating cell nuclear antigen,32047,-0.00309038479994638,0.0399501657639849,-0.0813927096973567,0.075211940097464,0.938342237516765
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SAMD9L,Sterile alpha motif domain-containing protein 9-like,33567,0.00355448058048953,0.0459880144923279,-0.0865820278244731,0.0936909889854522,0.93839328099465
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCRL1,Fc receptor-like protein 1,33593,0.00213087446435828,0.0277722577127059,-0.0523027506525453,0.0565644995812618,0.938842518366155
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ERBB3,Receptor tyrosine-protein kinase erbB-3,33554,0.000919138211176595,0.0120341460007731,-0.0226677879503388,0.024506064372692,0.939120330979024
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CWC15,Spliceosome-associated protein CWC15 homolog,32255,0.00301993804816062,0.0396623625879226,-0.0747182926241676,0.0807581687204889,0.939308613551206
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RANGAP1,Ran GTPase-activating protein 1,33323,-0.0023882101196705,0.031645273035873,-0.0644129452699815,0.0596365250306405,0.939843835481081
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL17RA,Interleukin-17 receptor A,33573,-0.00209963690064849,0.0278895899620117,-0.0567632332261914,0.0525639594248944,0.939990387213999
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDC26,Anaphase-promoting complex subunit CDC26,32294,-0.00325405880774184,0.0432541613394182,-0.0880322150330015,0.0815240974175178,0.940032612169448
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LMOD1,Leiomodin-1,32316,0.00162241272142611,0.0217946713096258,-0.0410951430454405,0.0443399684882927,0.940661407664483
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ZFYVE19,Abscission/NoCut checkpoint regulator,32307,-0.00406858501121585,0.0552789171987881,-0.112415262720841,0.104278092698409,0.941329597589929
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLK12,Kallikrein-12,33323,0.00630920862090039,0.0863168379462814,-0.162871793753811,0.175490210995612,0.941733177524686
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VNN1,Pantetheinase,32338,-0.00325446710432837,0.044690544465585,-0.0908479342568751,0.0843390000482183,0.941949263257853
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TOP1MT,"DNA topoisomerase I, mitochondrial",32047,0.00211437612019958,0.0291748547072042,-0.0550683391059206,0.0592970913463197,0.942227620177604
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCT5,T-complex protein 1 subunit epsilon,33323,-0.00199363844866186,0.0276681206260716,-0.0562231548757621,0.0522358779784384,0.942559315013348
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EFCAB2,Dynein regulatory complex protein 8,32176,0.00156601530404057,0.0219228400574372,-0.0414027512085363,0.0445347818166175,0.943054825382519
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EPHA10,Ephrin type-A receptor 10,33354,0.0028533565079861,0.0400978767388229,-0.0757384819001068,0.081445194916079,0.943272081625905
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",YOD1,Ubiquitin thioesterase OTU1,32070,-0.00272745485045235,0.038694591666063,-0.0785688545159359,0.0731139448150312,0.943807986885487
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TMEM106A,Transmembrane protein 106A,32291,-0.00299884457654355,0.0429358067686198,-0.0871530258430383,0.0811553366899512,0.944318813189795
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MCFD2,Multiple coagulation factor deficiency protein 2,33559,0.00194882386267012,0.0280708643755353,-0.0530700703133791,0.0569677180387193,0.944652644666983
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",F2,Prothrombin,32334,0.000639271106277327,0.00922960427290303,-0.0174507532686126,0.0187292954811673,0.944781822530004
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APOA1,Apolipoprotein A-I,32334,-0.00114443815275335,0.0167763760432576,-0.0340261351975383,0.0317372588920316,0.945614308997675
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32176,-0.00293676853065255,0.0433294813761683,-0.0878625520279424,0.0819890149666373,0.945964299770568
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATP5IF1,"ATPase inhibitor, mitochondrial",33633,0.00468438746407186,0.0694430543349924,-0.131423999032513,0.140792773960657,0.94621964727614
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD58,Lymphocyte function-associated antigen 3,33573,-0.000733996105489664,0.0109164380597827,-0.0221302147026637,0.0206622224916844,0.946393862647415
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MPRIP,Myosin phosphatase Rho-interacting protein,32276,-0.00178844653018136,0.0267346616326546,-0.0541883833301844,0.0506114902698217,0.946665949346028
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MDK,Midkine,33570,0.00210182523976905,0.0324466417888452,-0.0614935926663675,0.0656972431459056,0.948352173118396
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TAX1BP1,Tax1-binding protein 1,32299,0.00250211012287888,0.0388752478329004,-0.0736933756296059,0.0786975958753636,0.94868307255818
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32034,0.00313483100713497,0.048831426331623,-0.092574764602846,0.098844426617116,0.948814937050536
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COL4A4,Collagen alpha-4(IV) chain,32162,0.00201457003923671,0.0316669958435849,-0.0600527418141898,0.0640818818926632,0.949276456026637
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HGFAC,Hepatocyte growth factor activator,32261,0.00109412660341662,0.0172072014014341,-0.0326319881433943,0.0348202413502275,0.94930187845879
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DIABLO,"Diablo homolog, mitochondrial",33558,-0.00428254389096296,0.0689491667927309,-0.139422910804716,0.13085782302279,0.950475229837908
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CASP8,Caspase-8,33640,0.00240605111688914,0.039339610061864,-0.0746995846043643,0.0795116868381426,0.951232213972543
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TSNAX,Translin-associated protein X,32070,-0.00149851531481927,0.0248990583262968,-0.050300669634361,0.0473036390047225,0.952010861051602
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EPO,Erythropoietin,33567,-0.00296397421367752,0.0493263593421779,-0.0996436385243462,0.0937156900969911,0.95208594575443
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,32047,0.00123700802176276,0.0206402039826645,-0.0392177917842597,0.0416918078277852,0.95221128254485
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MTR,Methionine synthase,32070,0.0023347346661114,0.0389967745217047,-0.0740989433964298,0.0787684127286526,0.952260676168576
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CSNK1D,Casein kinase I isoform delta,32069,-0.00225502751297547,0.0386919354864955,-0.0780912210665066,0.0735811660405557,0.95352575035518
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FARSA,Phenylalanine--tRNA ligase alpha subunit,32076,0.00244160656277775,0.0420573198912056,-0.0799907404239852,0.0848739535495407,0.953706820348276
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GIPC2,PDZ domain-containing protein GIPC2,32299,-0.00102685644800585,0.0177705674437088,-0.0358571686376752,0.0338034557416635,0.953921962419382
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATP6V1G2,V-type proton ATPase subunit G 2,32070,0.00331425611438658,0.0578696839047283,-0.110110324338881,0.116738836567654,0.954330694866077
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TBC1D17,TBC1 domain family member 17,33354,0.00160899967117608,0.028345771087237,-0.0539487116598085,0.0571667110021607,0.954734939059876
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32070,-0.00141044712040565,0.0248792654373397,-0.0501738073775914,0.0473529131367801,0.954792188836073
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FXYD5,FXYD domain-containing ion transport regulator 5,33395,-0.00231775228868162,0.0410725591090201,-0.0828199681423611,0.0781844635649979,0.954999902097622
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CST6,Cystatin-M,33314,0.00156323791236368,0.0292112684101705,-0.0556908481715706,0.0588173239962979,0.95732279522503
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32291,-0.00239555115677365,0.0450902638654464,-0.0907724683330486,0.0859813660195013,0.957631258324189
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATP5PO,"ATP synthase subunit O, mitochondrial",33354,-0.00131949167543618,0.0257376028165104,-0.0517651931957965,0.0491262098449241,0.959113780559474
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IMPACT,Protein IMPACT,32299,0.00173306745925012,0.0341540253408143,-0.0652088222087459,0.0686749571272461,0.959531751752414
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARAF,Serine/threonine-protein kinase A-Raf,32176,-0.00209458521932347,0.0415978820051933,-0.0836264339495024,0.0794372635108555,0.959842163336749
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NPTX1,Neuronal pentraxin-1,33573,0.00130114846855192,0.0258930224749687,-0.0494491755823868,0.0520514725194906,0.95992345951609
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GCC1,GRIP and coiled-coil domain-containing protein 1,32299,0.00332514174310432,0.0662715994184055,-0.12656719311697,0.133217476603179,0.959984550968876
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33567,0.00310989116918983,0.0633524368406836,-0.12106088503855,0.12728066737693,0.960849588354341
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BANK1,B-cell scaffold protein with ankyrin repeats,33567,0.00323752663518179,0.066165206113757,-0.126446277347782,0.132921330618145,0.960975327615423
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MCAM,Cell surface glycoprotein MUC18,33606,0.00100245870057377,0.0205457180224687,-0.039267148623465,0.0412720660246125,0.961086366715093
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FOXJ3,Forkhead box protein J3,32069,-0.00139306917552415,0.02861748043099,-0.0574833308202646,0.0546971924692163,0.961176327985805
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EPCAM,Epithelial cell adhesion molecule,33590,0.00288426128348533,0.0594897191986581,-0.113715588345884,0.119484110912855,0.961332023262708
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32102,-0.00143604456325865,0.0297957851377322,-0.0598357834332137,0.0569636943066964,0.961561021161634
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,33523,-0.000721745427519655,0.0150445901983202,-0.0302091422162272,0.0287656513611879,0.961738153433755
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MYOM1,Myomesin-1,32048,-0.00136393197559006,0.0287502432560457,-0.0577144087574397,0.0549865448062596,0.962163140011034
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ZPR1,Zinc finger protein ZPR1,32048,0.00276303773407841,0.0590908661406605,-0.113055059901616,0.118581135369773,0.962706339990737
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33379,-0.00231269652671122,0.0495219381009457,-0.0993756952045649,0.0947503021511424,0.962752955658192
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HDDC2,5'-deoxynucleotidase HDDC2,32307,0.00124744703473962,0.0267475080189452,-0.051177668682393,0.0536725627518723,0.962802944526154
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRKD2,Serine/threonine-protein kinase D2,32070,0.00130152519905812,0.0279682397200564,-0.0535162246522524,0.0561192750503687,0.962884310067176
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KYNU,Kynureninase,33703,-0.00134234552832132,0.0289082494389893,-0.0580025144287403,0.0553178233720976,0.962964731721247
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MYH4,Myosin-4,32070,0.00130972452766846,0.0283701720368193,-0.0542958126644973,0.0569152617198343,0.963179425032525
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32299,0.001761908008497,0.0382547018646635,-0.0732173076462435,0.0767411236632375,0.963265674976234
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KCNIP4,Kv channel-interacting protein 4,33354,0.00149895424946116,0.0325527931189923,-0.0623045202637638,0.0653024287626861,0.963273860707736
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GGCT,Gamma-glutamylcyclotransferase,32309,-0.00136827597381717,0.0297909365528789,-0.0597585116174599,0.0570219596698255,0.963367710022012
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENSA,Alpha-endosulfine,32291,0.00144466039376936,0.0317173969858823,-0.06072143769856,0.0636107584860987,0.963671685407101
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STX5,Syntaxin-5,32069,0.00117908670403887,0.0260753011596348,-0.0499285035688454,0.0522866769769232,0.963934226984534
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33567,0.00109354280067458,0.0246662947987092,-0.0472523950047954,0.0494394806061445,0.964639492951054
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NAA10,N-alpha-acetyltransferase 10,32070,0.00135284748421702,0.0309604341230011,-0.0593296033968652,0.0620352983652992,0.965147781215902
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEBPA,CCAAT/enhancer-binding protein alpha,32069,0.00103752704443148,0.0239390054224168,-0.0458829235835055,0.0479579776723684,0.96543120859725
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OXT,Oxytocin-neurophysin 1,33672,0.00376608831281901,0.0869778830940725,-0.166710562551563,0.174242739177201,0.965463767413907
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAX,Apoptosis regulator BAX,33339,0.00247576410395396,0.057735929029946,-0.11068665679474,0.115638185002648,0.965797439578867
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ESYT2,Extended synaptotagmin-2,32299,0.00215160485425825,0.0502069258245214,-0.0962539697618037,0.10055717947032,0.965818340073511
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LAG3,Lymphocyte activation gene 3 protein,33523,0.00111309520400593,0.026035024307725,-0.0499155524391351,0.0521417428471469,0.965898707074137
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AK1,Adenylate kinase isoenzyme 1,33593,0.00169687582509951,0.0400011891630218,-0.0767054549344232,0.0800992065846222,0.966164249352151
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ZCCHC8,Zinc finger CCHC domain-containing protein 8,32070,-0.00157689632729733,0.0373487241328993,-0.0747803956277799,0.0716266029731852,0.966323637277514
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ZBP1,Z-DNA-binding protein 1,32069,-0.00106778184399369,0.0254443717480785,-0.0509387504702275,0.0488031867822401,0.966527344885932
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APOD,Apolipoprotein D,31917,0.0010670782365769,0.0267902554596747,-0.0514418224643855,0.0535759789375393,0.968228980078631
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32070,-0.00120756951047932,0.0305991511002905,-0.0611819056670487,0.05876676664609,0.96852129438828
