Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,AMOTL2,Angiomotin-like protein 2,31889,0.00140742762844033,0.00623848955590181,-0.0108200119011272,0.0136348671580079,0.821515242532158
Physical measures,X4196.Pulse wave peak to peak time,DLK1,Protein delta homolog 1,33181,-0.00160166767603762,0.00711301027583403,-0.0155431678166723,0.0123398324645971,0.821848556062603
Physical measures,X4196.Pulse wave peak to peak time,AGT,Angiotensinogen,31981,0.000710722634440885,0.00316616615704759,-0.00549496303337239,0.00691640830225416,0.822393982652939
Physical measures,X4196.Pulse wave peak to peak time,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33097,-0.00241836840712738,0.0108086165643004,-0.0236032568731561,0.0187665200589013,0.822961073057023
Physical measures,X4196.Pulse wave peak to peak time,NPDC1,Neural proliferation differentiation and control protein 1,33080,-0.000836730109817168,0.00374398638215533,-0.0081749434188416,0.00650148319920727,0.823161903079735
Physical measures,X4196.Pulse wave peak to peak time,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31961,-0.00110453277622607,0.00495401689478809,-0.0108144058900107,0.00860534033755858,0.823574589424981
Physical measures,X4196.Pulse wave peak to peak time,ITGA6,Integrin alpha-6,33058,-0.0015677695586126,0.00705643514505038,-0.0153983824429113,0.0122628433256861,0.824181916835584
Physical measures,X4196.Pulse wave peak to peak time,IL17D,Interleukin-17D,32886,0.000944628073731183,0.00431341804330178,-0.0075096712911403,0.00939892743860267,0.826656891618018
Physical measures,X4196.Pulse wave peak to peak time,LGALS7_LGALS7B,Galectin-7,33093,0.00111810044921827,0.00511873400615039,-0.0089146182028365,0.011150819101273,0.827096579903136
Physical measures,X4196.Pulse wave peak to peak time,SEPTIN9,Septin-9,33046,0.000761434618448892,0.0035191912578717,-0.00613618024697963,0.00765904948387742,0.82870698695304
Physical measures,X4196.Pulse wave peak to peak time,CD226,CD226 antigen,31714,0.00112464861628442,0.00524436354233494,-0.00915430392669206,0.0114036011592609,0.830202486459688
Physical measures,X4196.Pulse wave peak to peak time,TXNDC9,Thioredoxin domain-containing protein 9,31960,0.00143247850258261,0.00668278778188547,-0.0116657855499129,0.0145307425550781,0.830276848510065
Physical measures,X4196.Pulse wave peak to peak time,PTTG1,Securin,31839,0.00110342867360986,0.0052065682762158,-0.00910144514777311,0.0113083024949928,0.832166959905011
Physical measures,X4196.Pulse wave peak to peak time,GORASP2,Golgi reassembly-stacking protein 2,31932,-0.00121947224221037,0.00577787185658088,-0.0125441010811089,0.0101051565966881,0.832846508489847
Physical measures,X4196.Pulse wave peak to peak time,FGF2,Fibroblast growth factor 2,33058,0.0018147958371162,0.00864173715104561,-0.0151230089789332,0.0187526006531656,0.833669521346245
Physical measures,X4196.Pulse wave peak to peak time,CLU,Clusterin,31985,-0.00091089278392225,0.00434416098685076,-0.00942544831814975,0.00760366275030525,0.833921056863017
Physical measures,X4196.Pulse wave peak to peak time,RILPL2,RILP-like protein 2,31968,-0.00248823956535799,0.0119575789100073,-0.0259250942289724,0.0209486150982564,0.835164772480787
Physical measures,X4196.Pulse wave peak to peak time,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33181,0.000707950216146521,0.00340489231141778,-0.00596563871423233,0.00738153914652537,0.835294827104087
Physical measures,X4196.Pulse wave peak to peak time,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31932,0.00181477197381755,0.00875523379504837,-0.0153454862644773,0.0189750302121124,0.83579757074087
Physical measures,X4196.Pulse wave peak to peak time,YAP1,Transcriptional coactivator YAP1,31960,-0.000679333425434384,0.0032933217830489,-0.00713424412021024,0.00577557726934147,0.836580465967328
Physical measures,X4196.Pulse wave peak to peak time,STAT2,Signal transducer and activator of transcription 2,31714,-0.00203077063818919,0.00985254173165058,-0.0213417524322243,0.017280211155846,0.836705314597039
Physical measures,X4196.Pulse wave peak to peak time,RARRES1,Retinoic acid receptor responder protein 1,32849,0.000879253950304176,0.00429563077809242,-0.00754018237475697,0.00929869027536532,0.837822371933742
Physical measures,X4196.Pulse wave peak to peak time,EVPL,Envoplakin,31839,0.000867822080147128,0.00426260956819135,-0.00748689267350791,0.00922253683380217,0.838679577144197
Physical measures,X4196.Pulse wave peak to peak time,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33058,-0.00250286975341777,0.0123300885077481,-0.0266698432286041,0.0216641037217686,0.839148283627201
Physical measures,X4196.Pulse wave peak to peak time,RGS8,Regulator of G-protein signaling 8,32886,-0.00166388449791416,0.00820623466110198,-0.017748104433674,0.0144203354378457,0.839328302870875
Physical measures,X4196.Pulse wave peak to peak time,AMBN,Ameloblastin,32886,-0.000730345920737654,0.0036025350947854,-0.00779131470651704,0.00633062286504173,0.83934977914992
Physical measures,X4196.Pulse wave peak to peak time,DPEP1,Dipeptidase 1,32989,-0.00123967232868709,0.00611729142062897,-0.0132295635131199,0.0107502188557457,0.839412710704579
Physical measures,X4196.Pulse wave peak to peak time,AKR1C4,Aldo-keto reductase family 1 member C4,32897,-0.00144541881994858,0.00713635501765679,-0.0154326746545559,0.0125418370146587,0.839496798135429
Physical measures,X4196.Pulse wave peak to peak time,ENAH,Protein enabled homolog,32886,-0.00125000364110694,0.00617327025697932,-0.0133496133447864,0.0108496060625725,0.839541006270811
Physical measures,X4196.Pulse wave peak to peak time,GTPBP2,GTP-binding protein 2,31747,-0.00199848444298137,0.0099068958272292,-0.0214160002643506,0.0174190313783879,0.840135666307252
Physical measures,X4196.Pulse wave peak to peak time,CLSTN1,Calsyntenin-1,32861,-0.00129992474951382,0.00648397652350171,-0.0140085187355772,0.0114086692365495,0.841107660901172
Physical measures,X4196.Pulse wave peak to peak time,MEPE,Matrix extracellular phosphoglycoprotein,33046,0.000668169884349033,0.00335465459739745,-0.00590695312654998,0.00724329289524804,0.842128734570563
Physical measures,X4196.Pulse wave peak to peak time,LRP1,Prolow-density lipoprotein receptor-related protein 1,33046,0.000662058516093107,0.00333455036061546,-0.0058736601907132,0.00719777722289942,0.842623023939178
Physical measures,X4196.Pulse wave peak to peak time,ECI2,Enoyl-CoA delta isomerase 2,31692,-0.00155315773660051,0.00782772101182379,-0.0168954909197751,0.0137891754465741,0.842723486319286
Physical measures,X4196.Pulse wave peak to peak time,TINAGL1,Tubulointerstitial nephritis antigen-like,33055,0.000565217853774265,0.00285011914304059,-0.00502101566658528,0.00615145137413381,0.842803967975349
Physical measures,X4196.Pulse wave peak to peak time,NEXN,Nexilin,31981,0.00175112210583556,0.00885413457194534,-0.0156029816551773,0.0191052258668484,0.843226442109204
Physical measures,X4196.Pulse wave peak to peak time,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33009,-0.00200132482051775,0.0101381225505918,-0.0218720450196776,0.0178693953786421,0.84351432803549
Physical measures,X4196.Pulse wave peak to peak time,RAB6B,Ras-related protein Rab-6B,32861,0.00117285103665614,0.00595139302419826,-0.0104918792907724,0.0128375813640847,0.843775892531826
Physical measures,X4196.Pulse wave peak to peak time,CD59,CD59 glycoprotein,32702,-0.000523390458123114,0.00265896421659455,-0.00573496032264844,0.00468817940640221,0.843957289208017
Physical measures,X4196.Pulse wave peak to peak time,PDCD1LG2,Programmed cell death 1 ligand 2,33046,-0.00078429121550487,0.00401925636498148,-0.00866203369086857,0.00709345125985883,0.845292820488493
Physical measures,X4196.Pulse wave peak to peak time,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33009,0.000715580644337466,0.00367197811113295,-0.00648149645348311,0.00791265774215804,0.845494299593978
Physical measures,X4196.Pulse wave peak to peak time,SMOC2,SPARC-related modular calcium-binding protein 2,33108,-0.000943779123290677,0.00484474079585777,-0.0104394710831719,0.00855191283659055,0.845549985198164
Physical measures,X4196.Pulse wave peak to peak time,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32847,0.00142690031943343,0.00733481199434886,-0.0129493311894903,0.0158031318283572,0.845758970712878
Physical measures,X4196.Pulse wave peak to peak time,MFAP3L,Microfibrillar-associated protein 3-like,31747,-0.00156459038752291,0.00809918519722752,-0.0174389933740889,0.014309812599043,0.846823962790925
Physical measures,X4196.Pulse wave peak to peak time,UBQLN3,Ubiquilin-3,31692,0.00113529086653785,0.00593558878183542,-0.0104984631458596,0.0127690448789353,0.848320235913113
Physical measures,X4196.Pulse wave peak to peak time,PSAPL1,Proactivator polypeptide-like 1,31932,-0.00119891082525069,0.00626968960509125,-0.0134875024512296,0.0110896808007282,0.848355447939922
Physical measures,X4196.Pulse wave peak to peak time,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31747,-0.00130072828410536,0.00684600365924607,-0.0147188954562277,0.0121174388880169,0.849315440742183
Physical measures,X4196.Pulse wave peak to peak time,WASHC3,WASH complex subunit 3,31960,-0.0018704215414284,0.00986021682009376,-0.0211964465088122,0.0174556034259554,0.849553868861933
Physical measures,X4196.Pulse wave peak to peak time,KLK3,Prostate-specific antigen,31986,-0.00183902800623639,0.0097612655756841,-0.0209711085345772,0.0172930525221045,0.850567356831128
Physical measures,X4196.Pulse wave peak to peak time,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33046,0.00106816050184132,0.0056834537678774,-0.0100714088831984,0.012207729886881,0.850926154331938
Physical measures,X4196.Pulse wave peak to peak time,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31722,0.0013738350324607,0.00731606806699714,-0.0129656583788537,0.0157133284437751,0.851051413502846
Physical measures,X4196.Pulse wave peak to peak time,APRT,Adenine phosphoribosyltransferase,33002,0.00104856915527094,0.00559415243615861,-0.00991596961959993,0.0120131079301418,0.85131965122236
Physical measures,X4196.Pulse wave peak to peak time,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31692,-0.00127765524165658,0.00682426581845888,-0.014653216245836,0.0120979057625228,0.851491133365681
Physical measures,X4196.Pulse wave peak to peak time,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31961,-0.00182910293082834,0.00982559063141066,-0.0210872605683932,0.0174290547067365,0.852326268190047
Physical measures,X4196.Pulse wave peak to peak time,NBL1,Neuroblastoma suppressor of tumorigenicity 1,33098,-0.000594949731583216,0.00323032445034999,-0.0069263856542692,0.00573648619110277,0.853879065942181
Physical measures,X4196.Pulse wave peak to peak time,FOS,Proto-oncogene c-Fos,31684,-0.000830450889175976,0.00456976163512189,-0.00978718369401488,0.00812628191566293,0.85580137151851
Physical measures,X4196.Pulse wave peak to peak time,AZI2,5-azacytidine-induced protein 2,31961,-0.00129338153412743,0.00715921595129778,-0.0153254447986711,0.0127386817304162,0.856639241902777
Physical measures,X4196.Pulse wave peak to peak time,MORN4,MORN repeat-containing protein 4,31695,0.00184883882992767,0.0102712243070345,-0.01828276081186,0.0219804384717153,0.857155812688386
Physical measures,X4196.Pulse wave peak to peak time,TRIM40,E3 ubiquitin ligase TRIM40,31747,-0.00163616234784974,0.00914692260921574,-0.0195641306619126,0.0162918059662131,0.858039884155287
Physical measures,X4196.Pulse wave peak to peak time,DDX39A,ATP-dependent RNA helicase DDX39A,31714,0.000519886798293623,0.0029248148920784,-0.00521275039018004,0.00625252398676729,0.858923644660081
Physical measures,X4196.Pulse wave peak to peak time,DDA1,DET1- and DDB1-associated protein 1,31692,0.000874670473103381,0.0049313119980595,-0.00879070104309323,0.0105400419893,0.859221773362257
Physical measures,X4196.Pulse wave peak to peak time,DCLRE1C,Protein artemis,31695,0.000739379809999406,0.00417649255352132,-0.00744654559490238,0.00892530521490119,0.859486517394988
Physical measures,X4196.Pulse wave peak to peak time,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31961,0.00137894275990773,0.00782768203926765,-0.0139633140370569,0.0167211995568723,0.860170812205094
Physical measures,X4196.Pulse wave peak to peak time,CLEC12A,C-type lectin domain family 12 member A,31714,-0.00043837197969955,0.00249300702903703,-0.00532466575661212,0.00444792179721302,0.86042366533692
Physical measures,X4196.Pulse wave peak to peak time,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33108,0.000589202230625099,0.0033721582673978,-0.00602022797347459,0.00719863243472479,0.861299110159014
Physical measures,X4196.Pulse wave peak to peak time,TPBGL,Trophoblast glycoprotein-like,31747,0.000911461507714628,0.00522236338249754,-0.00932437072198054,0.0111472937374098,0.86145307054071
Physical measures,X4196.Pulse wave peak to peak time,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31932,-0.00229124743635985,0.013146978955142,-0.0280593261884381,0.0234768313157184,0.861650268496809
Physical measures,X4196.Pulse wave peak to peak time,PCDH9,Protocadherin-9,31932,-0.000734869959748704,0.00423768179978104,-0.00904072628731954,0.00757098636782213,0.862330998737271
Physical measures,X4196.Pulse wave peak to peak time,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31684,-0.00190515703915323,0.011033034420315,-0.0235299045029706,0.0197195904246641,0.862909380017861
Physical measures,X4196.Pulse wave peak to peak time,CST6,Cystatin-M,32820,-0.0010434112052526,0.00606855041744042,-0.0129377700234358,0.0108509476129306,0.863490571449622
Physical measures,X4196.Pulse wave peak to peak time,DCTD,Deoxycytidylate deaminase,31804,-0.00198603173109278,0.0115791254951137,-0.0246811177015156,0.02070905423933,0.8638206238474
Physical measures,X4196.Pulse wave peak to peak time,RAB39B,Ras-related protein Rab-39B,31692,0.00203185019588053,0.011885884900268,-0.0212644842086448,0.0253281846004058,0.864270264031612
Physical measures,X4196.Pulse wave peak to peak time,TCN1,Transcobalamin-1,31807,-0.000704031834834124,0.00414403465667774,-0.0088263397619225,0.00741827609225425,0.865100630932907
Physical measures,X4196.Pulse wave peak to peak time,ABHD14B,Protein ABHD14B,32978,-0.00121846808289458,0.00727184451205591,-0.0154712833265242,0.013034347160735,0.866933393791188
Physical measures,X4196.Pulse wave peak to peak time,OMG,Oligodendrocyte-myelin glycoprotein,33046,0.00137538411809505,0.00822255684553505,-0.0147408272991536,0.0174915955353437,0.86716157375581
Physical measures,X4196.Pulse wave peak to peak time,NMI,N-myc-interactor,31899,0.00149529614852231,0.00895221474835746,-0.0160510447582583,0.0190416370553029,0.867349966535712
Physical measures,X4196.Pulse wave peak to peak time,CYTH3,Cytohesin-3,31695,0.00156379884156441,0.00939309930663815,-0.0168466757994464,0.0199742734825752,0.867780529030957
Physical measures,X4196.Pulse wave peak to peak time,DARS1,"Aspartate--tRNA ligase, cytoplasmic",32989,0.00142571219891452,0.0085752880383636,-0.0153818523562781,0.0182332767541072,0.867957419141441
Physical measures,X4196.Pulse wave peak to peak time,SERPINB1,Leukocyte elastase inhibitor,33045,-0.00182932429421684,0.0110061397763653,-0.0234013582558929,0.0197427096674592,0.867995791568195
Physical measures,X4196.Pulse wave peak to peak time,SEZ6,Seizure protein 6 homolog,31747,0.000660524902325621,0.00397455771715604,-0.00712960822330021,0.00845065802795146,0.868013043941439
Physical measures,X4196.Pulse wave peak to peak time,CELA2A,Chymotrypsin-like elastase family member 2A,31986,-0.0012487745421428,0.00752016255935669,-0.0159882931584819,0.0134907440741963,0.868116338780188
Physical measures,X4196.Pulse wave peak to peak time,FOLR2,Folate receptor beta,33151,0.000603925128547549,0.0037002160201782,-0.00664849827100172,0.00785634852809682,0.870353903825856
Physical measures,X4196.Pulse wave peak to peak time,CYTL1,Cytokine-like protein 1,31986,0.00046764619746351,0.00288658427681296,-0.00519005898508989,0.00612535138001691,0.871304549874932
Physical measures,X4196.Pulse wave peak to peak time,NUDC,Nuclear migration protein nudC,33180,-0.00126746335432238,0.00788474958330633,-0.0167215725376028,0.014186645828958,0.872294804194261
Physical measures,X4196.Pulse wave peak to peak time,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31932,-0.0020064653009694,0.0125472578112198,-0.0265990906109601,0.0225861600090213,0.872953881282177
Physical measures,X4196.Pulse wave peak to peak time,DTNB,Dystrobrevin beta,31905,-0.000939802834280082,0.0058901002254399,-0.0124843992761423,0.0106047936075821,0.873234579321861
Physical measures,X4196.Pulse wave peak to peak time,GUCY2C,Heat-stable enterotoxin receptor,31839,0.00172523717215485,0.0108487503028118,-0.0195383134213562,0.0229887877656659,0.87365213785661
Physical measures,X4196.Pulse wave peak to peak time,EDAR,Tumor necrosis factor receptor superfamily member EDAR,33058,0.00187053796639568,0.0118176730762746,-0.0212921012631026,0.025033177195894,0.874237196773018
Physical measures,X4196.Pulse wave peak to peak time,PCDH7,Protocadherin-7,31932,0.000685963086393012,0.00436887419241091,-0.00787703033073238,0.0092489565035184,0.875239784555045
Physical measures,X4196.Pulse wave peak to peak time,APPL2,DCC-interacting protein 13-beta,31804,-0.00215669144613274,0.0137997210135352,-0.0292041446326616,0.0248907617403962,0.875812233627612
Physical measures,X4196.Pulse wave peak to peak time,REG1B,Lithostathine-1-beta,33181,-0.00108349159650218,0.00695109680823986,-0.0147076413406523,0.0125406581476479,0.87613613111758
Physical measures,X4196.Pulse wave peak to peak time,MFAP3,Microfibril-associated glycoprotein 3,32897,0.000953487907665484,0.00628485679629442,-0.0113648314130716,0.0132718072284025,0.87941751459914
Physical measures,X4196.Pulse wave peak to peak time,CLEC10A,C-type lectin domain family 10 member A,33009,0.000705954279494573,0.00467462554330312,-0.00845631178537954,0.00986822034436869,0.879964562876876
Physical measures,X4196.Pulse wave peak to peak time,BRD3,Bromodomain-containing protein 3,31692,0.000888878130129333,0.00592823325295758,-0.0107304590456675,0.0125082153059262,0.88081596880256
Physical measures,X4196.Pulse wave peak to peak time,NECAP2,Adaptin ear-binding coat-associated protein 2,31692,0.00123451275907889,0.00823987029836419,-0.0149156330257149,0.0173846585438727,0.880909013846134
Physical measures,X4196.Pulse wave peak to peak time,SCN2A,Sodium channel protein type 2 subunit alpha,31722,-0.000892241624848336,0.00598050470194413,-0.0126140308406588,0.0108295475909621,0.881406200806654
Physical measures,X4196.Pulse wave peak to peak time,CRYBB2,Beta-crystallin B2,31960,-0.00108583959016606,0.00727909906484297,-0.0153528737572583,0.0131811945769262,0.881421429415245
Physical measures,X4196.Pulse wave peak to peak time,PLAU,Urokinase-type plasminogen activator,33079,-0.000532778570863996,0.00361645526548177,-0.00762103089120826,0.00655547374948027,0.882882148877728
Physical measures,X4196.Pulse wave peak to peak time,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31692,0.0015209817392922,0.0103961480828601,-0.0188554685031135,0.0218974319816979,0.883686412035184
Physical measures,X4196.Pulse wave peak to peak time,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31714,-0.00110310455672168,0.00760140180468392,-0.0160018520939022,0.0137956429804588,0.88462098085226
Physical measures,X4196.Pulse wave peak to peak time,RNF43,E3 ubiquitin-protein ligase RNF43,31839,0.00107158016765374,0.0075053091653875,-0.0136388257965058,0.0157819861318132,0.886470471346392
Physical measures,X4196.Pulse wave peak to peak time,TSC1,Hamartin,31714,0.0013969376023897,0.00982397613497833,-0.0178580556221678,0.0206519308269472,0.886928236195958
Physical measures,X4196.Pulse wave peak to peak time,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33009,-0.0018720592927429,0.0131736713680681,-0.0276924551741563,0.0239483365886705,0.886999315106843
Physical measures,X4196.Pulse wave peak to peak time,MZT1,Mitotic-spindle organizing protein 1,32849,-0.00104534657701538,0.00738134999344401,-0.0155127925641656,0.0134220994101349,0.887383364445406
Physical measures,X4196.Pulse wave peak to peak time,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33046,-0.00141201146913757,0.00998753719482321,-0.0209875843709911,0.0181635614327159,0.887574952497243
Physical measures,X4196.Pulse wave peak to peak time,GSTP1,Glutathione S-transferase P,32814,-0.00124429606774286,0.00888170703304246,-0.0186524418525061,0.0161638497170204,0.888586897170291
Physical measures,X4196.Pulse wave peak to peak time,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31839,0.000834627738567702,0.00606191608065621,-0.0110467277795185,0.0127159832566539,0.890493784630059
Physical measures,X4196.Pulse wave peak to peak time,WASL,Neural Wiskott-Aldrich syndrome protein,31714,-0.00104398865540206,0.00761965063039976,-0.0159785038909856,0.0138905265801815,0.89102429453699
Physical measures,X4196.Pulse wave peak to peak time,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32861,0.00119686670816947,0.00880153905858813,-0.0160541498466633,0.0184478832630022,0.891837130389015
Physical measures,X4196.Pulse wave peak to peak time,TRIM24,Transcription intermediary factor 1-alpha,31826,-0.00111757175335198,0.00826846151353301,-0.0173237563198767,0.0150886128131727,0.892488166037987
Physical measures,X4196.Pulse wave peak to peak time,CA13,Carbonic anhydrase 13,32990,0.0017561561633671,0.0130021008242943,-0.0237279614522496,0.0272402737789838,0.892561792849062
Physical measures,X4196.Pulse wave peak to peak time,MAVS,Mitochondrial antiviral-signaling protein,32849,0.00159997723185263,0.0121299142090365,-0.0221746546178589,0.0253746090815642,0.895063631470236
Physical measures,X4196.Pulse wave peak to peak time,EVI5,Ecotropic viral integration site 5 protein homolog,31714,-0.00146292576088151,0.0111342791710144,-0.0232861129360697,0.0203602614143067,0.895470674309921
Physical measures,X4196.Pulse wave peak to peak time,AKT2,RAC-beta serine/threonine-protein kinase,31961,-0.00199486018955165,0.0153776953832147,-0.0321351431406525,0.0281454227615492,0.896787806914425
Physical measures,X4196.Pulse wave peak to peak time,TNFSF12,Tumor necrosis factor ligand superfamily member 12,33180,-0.000473555840072989,0.00365212126660577,-0.0076317135226203,0.00668460184247432,0.896833506805256
Physical measures,X4196.Pulse wave peak to peak time,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31839,-0.0010414473088915,0.00812512508569443,-0.0169666924768526,0.0148837978590696,0.898012798634163
Physical measures,X4196.Pulse wave peak to peak time,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33077,0.000540357879210707,0.00423461217175623,-0.00775948197743151,0.00884019773585292,0.898464321736805
Physical measures,X4196.Pulse wave peak to peak time,ACE,Angiotensin-converting enzyme,31981,0.00040517753437217,0.00324270688351476,-0.00595052795731675,0.00676088302606109,0.900565907293723
Physical measures,X4196.Pulse wave peak to peak time,GSAP,Gamma-secretase-activating protein,32849,-0.00136689563030081,0.0110243614847908,-0.0229746441404907,0.0202408528798891,0.901327038785444
Physical measures,X4196.Pulse wave peak to peak time,PLB1,"Phospholipase B1, membrane-associated",31960,0.000924860426823437,0.00753714265835523,-0.0138479391835528,0.0156976600371997,0.902342137205473
Physical measures,X4196.Pulse wave peak to peak time,AREG,Amphiregulin,33046,-0.000743554814900017,0.00608083991549702,-0.0126620010492742,0.0111748914194741,0.902681285760473
Physical measures,X4196.Pulse wave peak to peak time,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31932,-0.000412777221936146,0.00343784628927704,-0.00715095594891914,0.00632540150504685,0.904431833109191
Physical measures,X4196.Pulse wave peak to peak time,CTAG1A_CTAG1B,Cancer/testis antigen 1,31826,0.000781809598661156,0.00652609188963042,-0.0120093305050145,0.0135729497023368,0.904646570598914
Physical measures,X4196.Pulse wave peak to peak time,SELL,L-selectin,31985,-0.000345571924046169,0.00288565749378635,-0.00600146061186742,0.00531031676377509,0.904680187957955
Physical measures,X4196.Pulse wave peak to peak time,TGFBR2,TGF-beta receptor type-2,33098,0.000443932367275143,0.0037333562701668,-0.00687344592225178,0.00776131065680206,0.905349462501935
Physical measures,X4196.Pulse wave peak to peak time,LYPD1,Ly6/PLAUR domain-containing protein 1,32861,-0.000945008219830948,0.00796213048312188,-0.0165507839667498,0.0146607675270879,0.905525304231527
Physical measures,X4196.Pulse wave peak to peak time,RAB33A,Ras-related protein Rab-33A,31692,0.00099305324727463,0.00845889413601554,-0.0155863792593158,0.0175724857538651,0.906548054510946
Physical measures,X4196.Pulse wave peak to peak time,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31692,-0.000762710285038342,0.00652942712066579,-0.0135603874415433,0.0120349668714666,0.907012655051109
Physical measures,X4196.Pulse wave peak to peak time,SH2B3,SH2B adapter protein 3,32849,-0.00138905292431324,0.0119947825490806,-0.0248988267205112,0.0221207208718847,0.907809864104809
Physical measures,X4196.Pulse wave peak to peak time,ANGPTL3,Angiopoietin-related protein 3,33064,0.000520312636596039,0.00452985490915341,-0.00835820298534465,0.00939882825853673,0.908556233585943
Physical measures,X4196.Pulse wave peak to peak time,STAM,Signal transducing adapter molecule 1,31932,0.000555258582788528,0.00483711996987825,-0.00892549655817284,0.0100360137237499,0.908613516008944
Physical measures,X4196.Pulse wave peak to peak time,COMMD9,COMM domain-containing protein 9,31932,-0.00057522233894771,0.00508839103339499,-0.0105484687644019,0.00939802408650646,0.909996883943814
Physical measures,X4196.Pulse wave peak to peak time,FLT3,Receptor-type tyrosine-protein kinase FLT3,32849,0.000415136357680751,0.00369110045584729,-0.00681942053577993,0.00764969325114143,0.9104536341273
Physical measures,X4196.Pulse wave peak to peak time,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31714,0.000685372980387573,0.00611555573907943,-0.0113011162682081,0.0126718622289833,0.910770424626014
Physical measures,X4196.Pulse wave peak to peak time,ODAM,Odontogenic ameloblast-associated protein,32846,-0.000743787096867245,0.00665340300778373,-0.0137844569921234,0.0122968827983889,0.910992035181324
Physical measures,X4196.Pulse wave peak to peak time,PDIA2,Protein disulfide-isomerase A2,31695,-0.000547790069151226,0.0049148497197436,-0.0101808955198487,0.00908531538154623,0.911257516649842
Physical measures,X4196.Pulse wave peak to peak time,SMARCA2,Probable global transcription activator SNF2L2,32861,-0.00101804453414408,0.00916824723957518,-0.0189878091237114,0.0169517200554233,0.91158689901152
Physical measures,X4196.Pulse wave peak to peak time,SERPINI2,Serpin I2,31932,-0.000825050750546396,0.0074585075359769,-0.0154437255210611,0.0137936240199683,0.911921431654787
Physical measures,X4196.Pulse wave peak to peak time,CDH17,Cadherin-17,33080,-0.000935120171918416,0.00849171385682725,-0.0175788793312998,0.015708638987463,0.912315422962693
Physical measures,X4196.Pulse wave peak to peak time,CDKL5,Cyclin-dependent kinase-like 5,31722,-0.000704412455874131,0.00648602779940802,-0.0134170269427139,0.0120082020309656,0.913518883458421
Physical measures,X4196.Pulse wave peak to peak time,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32849,-0.000919373789457401,0.00854497425231378,-0.0176675233239924,0.0158287757450776,0.914321473376812
Physical measures,X4196.Pulse wave peak to peak time,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31985,-0.000258930926031584,0.00244344868787545,-0.00504809035426747,0.0045302285022043,0.915609203017703
Physical measures,X4196.Pulse wave peak to peak time,SPINK8,Serine protease inhibitor Kazal-type 8,31692,-0.00050672732655977,0.0047859325458573,-0.00988715511644007,0.00887370046332053,0.915681469606462
Physical measures,X4196.Pulse wave peak to peak time,TAP1,Antigen peptide transporter 1,31839,0.000807439321700999,0.00766425028878885,-0.0142144912443252,0.0158293698877272,0.91609964498484
Physical measures,X4196.Pulse wave peak to peak time,ATP6V1F,V-type proton ATPase subunit F,32841,0.000885260180285332,0.00847409454265034,-0.0157239651233093,0.01749448548388,0.916801373921844
Physical measures,X4196.Pulse wave peak to peak time,FAM172A,Cotranscriptional regulator FAM172A,31772,-0.000795143081317141,0.00761610585562499,-0.0157227105583421,0.0141324243957078,0.916852315289217
Physical measures,X4196.Pulse wave peak to peak time,CPTP,Ceramide-1-phosphate transfer protein,31692,0.000549342799256018,0.00530158024213192,-0.00984175447532254,0.0109404400738346,0.917474608132134
Physical measures,X4196.Pulse wave peak to peak time,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31714,-0.000593162412420204,0.00573386762798915,-0.0118315429632789,0.0106452181384385,0.91760932922694
