Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),SCN3B,Sodium channel subunit beta-3,31514,0.0130413493261478,0.0463465022381099,-0.0777977950605475,0.103880493712843,0.778420434697095
Physical measures,X4270.Volume level set by participant (left),SOD1,Superoxide dismutase [Cu-Zn],32681,-0.0102838160866781,0.0366642697349517,-0.0821457847671833,0.0615781525938272,0.779111208770146
Physical measures,X4270.Volume level set by participant (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,31724,-0.0107073799781234,0.0381968331481723,-0.0855731729485412,0.0641584129922944,0.779238506313126
Physical measures,X4270.Volume level set by participant (left),ICAM3,Intercellular adhesion molecule 3,32964,-0.018884286607386,0.0674070247954102,-0.15100205520639,0.113233481991618,0.779366418396713
Physical measures,X4270.Volume level set by participant (left),SCLY,Selenocysteine lyase,32925,-0.00990930246822348,0.0353751057987345,-0.0792445098337431,0.0594259048972962,0.779391231189197
Physical measures,X4270.Volume level set by participant (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31425,-0.022213000745502,0.0795196249926067,-0.178071465731011,0.133645464240007,0.779991660327874
Physical measures,X4270.Volume level set by participant (left),MET,Hepatocyte growth factor receptor,32881,-0.0243697760794374,0.0873317772192613,-0.195540059429189,0.146800507270315,0.780214226429676
Physical measures,X4270.Volume level set by participant (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",32685,-0.00543766501370387,0.0194876989423021,-0.0436335549406159,0.0327582249132082,0.780227855148852
Physical measures,X4270.Volume level set by participant (left),TPR,Nucleoprotein TPR,31495,0.0123890322049579,0.0444703311597396,-0.0747728168681317,0.0995508812780476,0.780566299423486
Physical measures,X4270.Volume level set by participant (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31724,-0.00656754729354962,0.0236399822479066,-0.0529019124994466,0.0397668179123473,0.781161499284631
Physical measures,X4270.Volume level set by participant (left),TPSG1,Tryptase gamma,31508,-0.0204901949868355,0.0737845571297919,-0.165107926961228,0.124127536987557,0.781247844633927
Physical measures,X4270.Volume level set by participant (left),C2CD2L,Phospholipid transfer protein C2CD2L,32624,-0.011394035392141,0.0414523153195208,-0.0926405734184017,0.0698525026341197,0.783421903010077
Physical measures,X4270.Volume level set by participant (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32638,-0.00471229433679149,0.0172190395653933,-0.0384616118849623,0.0290370232113793,0.784346470631033
Physical measures,X4270.Volume level set by participant (left),CD300C,CMRF35-like molecule 6,32931,-0.0142039940149875,0.0519097959431342,-0.11594719406353,0.0875392060335554,0.784376444353942
Physical measures,X4270.Volume level set by participant (left),GAS6,Growth arrest-specific protein 6,32882,0.0178957022969681,0.0655777724952389,-0.1106367317937,0.146428136387636,0.784941865141232
Physical measures,X4270.Volume level set by participant (left),SMOC2,SPARC-related modular calcium-binding protein 2,32894,0.0122213991378158,0.045109395533095,-0.0761930161070504,0.100635814382682,0.786452586952364
Physical measures,X4270.Volume level set by participant (left),CDH4,Cadherin-4,31514,-0.0120719908014667,0.0445881664195894,-0.0994647969838619,0.0753208153809284,0.786595024684166
Physical measures,X4270.Volume level set by participant (left),THBS4,Thrombospondin-4,32851,-0.0102150080625898,0.0378866558989231,-0.084472853624479,0.0640428374992994,0.787458641276441
Physical measures,X4270.Volume level set by participant (left),VWC2,Brorin,32758,-0.0123031061004952,0.0456944307918377,-0.101864190452497,0.0772579782515068,0.787745561459855
Physical measures,X4270.Volume level set by participant (left),IL18BP,Interleukin-18-binding protein,32878,0.015848601232196,0.059019833190169,-0.0998302718205352,0.131527474284927,0.788297459556366
Physical measures,X4270.Volume level set by participant (left),TLR2,Toll-like receptor 2,31632,0.023203698520704,0.0866247746506717,-0.146580859794613,0.192988256836021,0.788810761863344
Physical measures,X4270.Volume level set by participant (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,32679,-0.0102151924127043,0.0381849631653446,-0.0850577202167797,0.0646273353913711,0.789076061885461
Physical measures,X4270.Volume level set by participant (left),GIP,Gastric inhibitory polypeptide,31566,0.0128178676371786,0.0480700416881365,-0.0813994140715689,0.107035149345926,0.789745935835943
Physical measures,X4270.Volume level set by participant (left),PSIP1,PC4 and SFRS1-interacting protein,32843,-0.00756693654662098,0.0283830927102268,-0.0631977982586655,0.0480639251654236,0.789783167603823
Physical measures,X4270.Volume level set by participant (left),HNMT,Histamine N-methyltransferase,32758,0.0101210604104219,0.0380149156897211,-0.0643881743414315,0.0846302951622753,0.790061172509559
Physical measures,X4270.Volume level set by participant (left),RNASE6,Ribonuclease K6,31712,-0.020164221051858,0.0757883945505306,-0.168709474370898,0.128381032267182,0.790200386986033
Physical measures,X4270.Volume level set by participant (left),IL21R,Interleukin-21 receptor,31508,-0.0100255686894183,0.0381324553408631,-0.0847651811575099,0.0647140437786734,0.792623701031645
Physical measures,X4270.Volume level set by participant (left),MBL2,Mannose-binding protein C,31669,-0.00482920505893435,0.0183875965727217,-0.0408688943414689,0.0312104842236002,0.792839747243628
Physical measures,X4270.Volume level set by participant (left),H2AP,Huntingtin-interacting protein M,31492,-0.0118469315603725,0.0451545492830255,-0.100349848155103,0.0766559850343576,0.79304785060096
Physical measures,X4270.Volume level set by participant (left),SERPINI2,Serpin I2,31720,-0.0088657326024902,0.0337942926664428,-0.0751025462287182,0.0573710810237378,0.793063058950862
Physical measures,X4270.Volume level set by participant (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31632,-0.00705153470676816,0.027030872806779,-0.060032045408055,0.0459289759945187,0.794199933904525
Physical measures,X4270.Volume level set by participant (left),DAND5,DAN domain family member 5,31508,-0.00928768975684967,0.0357009896272939,-0.0792616294263458,0.0606862499126464,0.794753406574394
Physical measures,X4270.Volume level set by participant (left),NPL,N-acetylneuraminate lyase,31762,0.0118601818707005,0.0457634559002759,-0.0778361916938403,0.101556555435241,0.795516444384158
Physical measures,X4270.Volume level set by participant (left),TCN2,Transcobalamin-2,32940,0.0151100451367588,0.0584012084297096,-0.099356323385472,0.12957641365899,0.79585075225658
Physical measures,X4270.Volume level set by participant (left),DOCK9,Dedicator of cytokinesis protein 9,31514,0.00463901892106585,0.0179407525730354,-0.0305248561220836,0.0398028939642153,0.79597061065942
Physical measures,X4270.Volume level set by participant (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31585,-0.0106363746481743,0.041447044428048,-0.0918725817271484,0.0705998324307998,0.797474610023284
Physical measures,X4270.Volume level set by participant (left),CRTAC1,Cartilage acidic protein 1,32964,-0.01480981141737,0.0577566023881061,-0.128012752098058,0.0983931292633181,0.797634167580079
Physical measures,X4270.Volume level set by participant (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,32855,0.00587156819002291,0.023001305001746,-0.0392109896133993,0.0509541259934451,0.79851956585221
Physical measures,X4270.Volume level set by participant (left),KRT5,"Keratin, type II cytoskeletal 5",32644,0.00887171453956699,0.0347750820533336,-0.0592874462849668,0.0770308753641008,0.798638710679847
Physical measures,X4270.Volume level set by participant (left),FCRL1,Fc receptor-like protein 1,32864,-0.0101271376004152,0.0397165894194014,-0.0879716528624419,0.0677173776616116,0.798740450939159
Physical measures,X4270.Volume level set by participant (left),VNN2,Vascular non-inflammatory molecule 2,32832,0.00933360378927882,0.0366159355208328,-0.0624336298315535,0.0811008374101111,0.798801923347691
Physical measures,X4270.Volume level set by participant (left),OSTN,Osteocrin,31546,-0.012357467976672,0.0486413777083597,-0.107694568285057,0.082979632331713,0.799461728274949
Physical measures,X4270.Volume level set by participant (left),IL20,Interleukin-20,32679,-0.00885528092016147,0.0349762960702957,-0.0774088212179411,0.0596982593776181,0.800135415573525
Physical measures,X4270.Volume level set by participant (left),COL6A3,Collagen alpha-3(VI) chain,32964,0.013537464323858,0.0534807551556195,-0.0912848157811563,0.118359744428872,0.800175196855409
Physical measures,X4270.Volume level set by participant (left),CFHR2,Complement factor H-related protein 2,31717,0.00906407695587065,0.0358638472225043,-0.0612290636002378,0.0793572175119791,0.800479020487378
Physical measures,X4270.Volume level set by participant (left),POSTN,Periostin,31773,-0.0132527885215163,0.0525444770119759,-0.116239963464989,0.0897343864219564,0.800877271057139
Physical measures,X4270.Volume level set by participant (left),GBP2,Guanylate-binding protein 2,32679,0.00725298118304028,0.0288742454254096,-0.0493405398507626,0.0638465022168431,0.80167147754384
Physical measures,X4270.Volume level set by participant (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31773,0.0143051676608404,0.0570891656796616,-0.0975895970712963,0.126199932392977,0.802148543481048
Physical measures,X4270.Volume level set by participant (left),TCL1B,T-cell leukemia/lymphoma protein 1B,32685,-0.00540612512735972,0.0216065239977897,-0.0477549121630275,0.0369426619083081,0.802432326115398
Physical measures,X4270.Volume level set by participant (left),RBKS,Ribokinase,32648,-0.00832161984830478,0.0332840915062376,-0.0735584392005305,0.056915199503921,0.802579324421114
Physical measures,X4270.Volume level set by participant (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32755,-0.00941108106138758,0.0380750311363418,-0.0840381420886176,0.0652159799658424,0.80478083112103
Physical measures,X4270.Volume level set by participant (left),TSLP,Thymic stromal lymphopoietin,32685,-0.00694086783303845,0.0280895391502392,-0.0619963645675072,0.0481146289014303,0.804838162000299
Physical measures,X4270.Volume level set by participant (left),PROC,Vitamin K-dependent protein C,32872,0.0163183778867234,0.0660420028652683,-0.113123947729203,0.145760703502649,0.804843506960224
Physical measures,X4270.Volume level set by participant (left),TSPAN1,Tetraspanin-1,32685,-0.0107878712093751,0.0439186852809052,-0.0968684943599494,0.0752927519411992,0.805972182460469
Physical measures,X4270.Volume level set by participant (left),LTA,Lymphotoxin-alpha,32843,-0.0106293261553046,0.0432981077775939,-0.0954936173993886,0.0742349650887794,0.8060813427695
Physical measures,X4270.Volume level set by participant (left),CCL11,Eotaxin,32961,-0.0109022251684969,0.0444719066127887,-0.0980671621295627,0.0762627117925689,0.806346910778429
Physical measures,X4270.Volume level set by participant (left),EPHA4,Ephrin type-A receptor 4,31599,-0.017772541120103,0.0728374524174555,-0.160533947858316,0.12498886561811,0.807235134797793
Physical measures,X4270.Volume level set by participant (left),SPP1,Osteopontin,32940,0.00882583852901097,0.0364155560586068,-0.0625486513458583,0.0802003284038803,0.808503204503091
Physical measures,X4270.Volume level set by participant (left),CD160,CD160 antigen,32961,0.00922644731141758,0.0381448078484071,-0.0655373760714603,0.0839902706942955,0.808878981366075
Physical measures,X4270.Volume level set by participant (left),HEPH,Hephaestin,31762,-0.0181341711537213,0.0751308076936202,-0.165390554233217,0.129122211925774,0.809276193851055
Physical measures,X4270.Volume level set by participant (left),ENO3,Beta-enolase,31566,0.00802890656484786,0.0332986994750955,-0.0572365444063394,0.0732943575360351,0.809470295123626
Physical measures,X4270.Volume level set by participant (left),IL1RL1,Interleukin-1 receptor-like 1,32922,-0.00875673446066003,0.0366612628285531,-0.0806128096046242,0.0630993406833041,0.811223243068701
Physical measures,X4270.Volume level set by participant (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,32861,0.00877449955069174,0.0367752433498188,-0.0633049774149532,0.0808539765163366,0.811422748798768
Physical measures,X4270.Volume level set by participant (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,31720,-0.00834264078767174,0.0349815211720324,-0.0769064222848553,0.0602211407095118,0.811509555584262
Physical measures,X4270.Volume level set by participant (left),C7orf50,Uncharacterized protein C7orf50,31751,0.024289456403531,0.101926458305565,-0.175486401875377,0.224065314682439,0.811651709436151
Physical measures,X4270.Volume level set by participant (left),PON2,Serum paraoxonase/arylesterase 2,32685,-0.0120418508005013,0.0505437672671664,-0.111107634644147,0.0870239330431447,0.811695828017975
Physical measures,X4270.Volume level set by participant (left),NGF,Beta-nerve growth factor,32796,0.0329203661974231,0.140126462616323,-0.241727500530569,0.307568232925416,0.814265921592588
Physical measures,X4270.Volume level set by participant (left),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31492,-0.00870984050539153,0.0372206967615185,-0.0816624061579679,0.0642427251471848,0.814987139084959
Physical measures,X4270.Volume level set by participant (left),PRKCQ,Protein kinase C theta type,32679,0.00908862847073346,0.0390384102049602,-0.0674266555309885,0.0856039124724554,0.815912438549303
Physical measures,X4270.Volume level set by participant (left),PPY,Pancreatic prohormone,32822,-0.00407141647223812,0.0175581543206335,-0.0384853989406798,0.0303425659962035,0.816635114892714
Physical measures,X4270.Volume level set by participant (left),CD1C,T-cell surface glycoprotein CD1c,32881,-0.0170812007886401,0.0741798232002597,-0.162473654261149,0.128311252683869,0.817889153606966
Physical measures,X4270.Volume level set by participant (left),SFTPD,Pulmonary surfactant-associated protein D,32864,-0.00597761735137013,0.0259786987769246,-0.0568958669541424,0.0449406322514022,0.818021723555133
Physical measures,X4270.Volume level set by participant (left),CEBPA,CCAAT/enhancer-binding protein alpha,31508,0.0119328967162309,0.0519657800730286,-0.0899200322269052,0.113785825659367,0.818385516422005
Physical measures,X4270.Volume level set by participant (left),LCN15,Lipocalin-15,31752,-0.00734784898089655,0.0320037566376955,-0.0700752119907798,0.0553795140289867,0.818413744369834
Physical measures,X4270.Volume level set by participant (left),MFAP3,Microfibril-associated glycoprotein 3,32685,-0.00824692976627917,0.0360182279662369,-0.0788426565801035,0.0623487970475452,0.818901077320837
Physical measures,X4270.Volume level set by participant (left),NOS1,"Nitric oxide synthase, brain",32644,-0.00735221436296814,0.0321352854590512,-0.0703373738627084,0.0556329451367721,0.819037893055703
Physical measures,X4270.Volume level set by participant (left),KRT18,"Keratin, type I cytoskeletal 18",32832,-0.00494373598951064,0.0216417370301207,-0.0473615405685472,0.0374740685895259,0.819313082361041
Physical measures,X4270.Volume level set by participant (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,31492,-0.0141190083123273,0.0620744878646759,-0.135785004527092,0.107546987902437,0.820077859645531
Physical measures,X4270.Volume level set by participant (left),PNLIPRP1,Inactive pancreatic lipase-related protein 1,31751,-0.00582976463139698,0.0256564375599499,-0.0561163822488987,0.0444568529861047,0.820255265222218
Physical measures,X4270.Volume level set by participant (left),IL12A_IL12B,Interleukin-12,32832,-0.00537118398205294,0.0237144231321814,-0.0518514533211284,0.0411090853570225,0.820822077566685
Physical measures,X4270.Volume level set by participant (left),CHCHD6,MICOS complex subunit MIC25,31724,-0.0147712780179236,0.0652780122431081,-0.142716182014415,0.113173625978568,0.820987517597111
Physical measures,X4270.Volume level set by participant (left),ISM2,Isthmin-2,31773,-0.00976510049617938,0.0432224692827985,-0.0944811402904644,0.0749509392981057,0.821264436538021
Physical measures,X4270.Volume level set by participant (left),BTN2A1,Butyrophilin subfamily 2 member A1,32894,0.0160333461278396,0.0710599069627992,-0.123244071519247,0.155310763774926,0.821493224282797
Physical measures,X4270.Volume level set by participant (left),TCTN3,Tectonic-3,31762,0.0152724217983839,0.067910866215996,-0.117832875984968,0.148377719581736,0.822071272157924
Physical measures,X4270.Volume level set by participant (left),TBC1D17,TBC1 domain family member 17,32644,0.00855561982177952,0.0380521134662837,-0.0660265225721366,0.0831377622156956,0.822109333981574
Physical measures,X4270.Volume level set by participant (left),CD109,CD109 antigen,32861,0.0116686273570342,0.0522135321293149,-0.0906698956164229,0.114007150330491,0.823167807462116
Physical measures,X4270.Volume level set by participant (left),CCL24,C-C motif chemokine 24,32883,-0.00462135718561603,0.0207765852437346,-0.0453434642633358,0.0361007498921037,0.823983397023324
Physical measures,X4270.Volume level set by participant (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,32832,-0.00966710889024905,0.0436999693527684,-0.0953190488216752,0.0759848310411771,0.824929706686814
Physical measures,X4270.Volume level set by participant (left),ARSA,Arylsulfatase A,32861,0.00830639946864595,0.0377088283233035,-0.0656029040450289,0.0822157029823208,0.825660183341165
Physical measures,X4270.Volume level set by participant (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32832,-0.013045356365163,0.059695406105249,-0.130048352331451,0.103957639601125,0.82701960200063
Physical measures,X4270.Volume level set by participant (left),CTSS,Cathepsin S,30864,0.0190355787470625,0.0877812510037412,-0.15301567322027,0.191086830714395,0.828329659097303
Physical measures,X4270.Volume level set by participant (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32931,-0.00703796463392525,0.0325161089773991,-0.0707695382296275,0.056693608961777,0.828645391589287
Physical measures,X4270.Volume level set by participant (left),NPPC,C-type natriuretic peptide,32843,-0.00820555852199862,0.0379614689672643,-0.0826100376978366,0.0661989206538394,0.828871896287353
Physical measures,X4270.Volume level set by participant (left),CTRB1,Chymotrypsinogen B,32861,0.0069059253888702,0.0320765539673546,-0.0559641203871447,0.0697759711648852,0.829542117157109
Physical measures,X4270.Volume level set by participant (left),MYOM2,Myomesin-2,31495,-0.00819705826793645,0.0380767577264557,-0.0828275034117897,0.0664333868759168,0.829556947163573
Physical measures,X4270.Volume level set by participant (left),TNF,Tumor necrosis factor,32669,-0.0100341075453429,0.0466619177593462,-0.101491466353662,0.0814232512629757,0.829742302652868
Physical measures,X4270.Volume level set by participant (left),EGFLAM,Pikachurin,31720,-0.0140117068144633,0.0652463940594812,-0.141894639171046,0.11387122554212,0.829967288787603
Physical measures,X4270.Volume level set by participant (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,31495,0.0122516244913646,0.0571082358961303,-0.0996805178650508,0.12418376684778,0.83013684889433
Physical measures,X4270.Volume level set by participant (left),ANPEP,Aminopeptidase N,32855,0.0132011437207371,0.0617120924841392,-0.107754557548176,0.13415684498965,0.830618174395289
Physical measures,X4270.Volume level set by participant (left),INSL3,Insulin-like 3,31751,-0.00587927268446778,0.0277668414054803,-0.0603022818392091,0.0485437364702736,0.832317550915365
Physical measures,X4270.Volume level set by participant (left),MARCO,Macrophage receptor MARCO,32864,0.0138841166176691,0.0656169846674132,-0.114725173330461,0.142493406565799,0.832429100052162
Physical measures,X4270.Volume level set by participant (left),GPKOW,G-patch domain and KOW motifs-containing protein,32644,0.0134217918566372,0.0642020474184653,-0.112414221083555,0.139257804796829,0.834409753330696
Physical measures,X4270.Volume level set by participant (left),ING1,Inhibitor of growth protein 1,32624,-0.00834775348171831,0.0402154752913961,-0.0871700850528547,0.0704745780894181,0.835565142185659
Physical measures,X4270.Volume level set by participant (left),TET2,Methylcytosine dioxygenase TET2,31609,0.00420273002855768,0.0203135421660062,-0.0356118126168145,0.0440172726739299,0.83609884813866
Physical measures,X4270.Volume level set by participant (left),CASQ2,Calsequestrin-2,31495,0.00839672855795672,0.0407001055052428,-0.0713754782323193,0.0881689353482327,0.836556385846995
Physical measures,X4270.Volume level set by participant (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31599,-0.00849907741580297,0.0411998757570997,-0.0892508338997185,0.0722526790681125,0.836570670287706
Physical measures,X4270.Volume level set by participant (left),CPA1,Carboxypeptidase A1,32964,0.00595711445500263,0.0289334450989218,-0.050752437938884,0.0626666668488893,0.83688124116265
Physical measures,X4270.Volume level set by participant (left),PROK1,Prokineticin-1,32843,-0.00533218358093012,0.025958215041782,-0.0562102850628228,0.0455459179009625,0.837253254929864
Physical measures,X4270.Volume level set by participant (left),RBP5,Retinol-binding protein 5,32832,-0.00643502506340963,0.0313325168372552,-0.0678467580644297,0.0549767079376105,0.837281083767182
Physical measures,X4270.Volume level set by participant (left),RALY,RNA-binding protein Raly,31724,-0.00838521972633475,0.041177056837672,-0.0890922511281718,0.0723218116755023,0.838641548462239
Physical measures,X4270.Volume level set by participant (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,32964,0.00864519417737014,0.0425425473870761,-0.0747381987012991,0.0920285870560394,0.838973178056474
Physical measures,X4270.Volume level set by participant (left),SEMA3G,Semaphorin-3G,31599,-0.00917769509505417,0.0459309528129225,-0.0992023626083823,0.0808469724182739,0.841630491555435
Physical measures,X4270.Volume level set by participant (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,32832,-0.013115060792591,0.0656442430804702,-0.141777777230312,0.115547655645131,0.841649382005426
Physical measures,X4270.Volume level set by participant (left),MFAP5,Microfibrillar-associated protein 5,32964,-0.00840659913548988,0.0421073560048966,-0.0909370169050873,0.0741238186341075,0.841761279062125
Physical measures,X4270.Volume level set by participant (left),EXOSC10,Exosome component 10,31495,0.0065297684553554,0.0327364660532834,-0.0576337050090802,0.070693241919791,0.841904589719499
Physical measures,X4270.Volume level set by participant (left),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31495,-0.00772411938687901,0.0389098637722363,-0.0839874523804622,0.0685392136067041,0.842648889547267
Physical measures,X4270.Volume level set by participant (left),BGLAP,Osteocalcin,31773,0.00431388701634101,0.0217987621435397,-0.0384116867849968,0.0470394608176788,0.843131548402244
Physical measures,X4270.Volume level set by participant (left),ACTN2,Alpha-actinin-2,31495,-0.00648597170766571,0.0328204221197565,-0.0708139990623885,0.057842055647057,0.843347651196215
Physical measures,X4270.Volume level set by participant (left),DDX4,Probable ATP-dependent RNA helicase DDX4,31508,0.00751285978043265,0.0380182676936797,-0.0670029448991796,0.0820286644600449,0.843354025275932
Physical measures,X4270.Volume level set by participant (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31762,-0.0130183810645746,0.0659693363249582,-0.142318280261493,0.116281518132343,0.843566648898157
Physical measures,X4270.Volume level set by participant (left),KIRREL1,Kin of IRRE-like protein 1,31514,0.00685169108865878,0.0347293484623552,-0.0612178318975575,0.0749212140748751,0.843607243597574
Physical measures,X4270.Volume level set by participant (left),VWA1,von Willebrand factor A domain-containing protein 1,32940,0.00792438644802978,0.0402602553658844,-0.0709857140691036,0.0868344869651632,0.843965750492345
Physical measures,X4270.Volume level set by participant (left),CDH2,Cadherin-2,32864,0.00923496940341174,0.0469813651692945,-0.0828485063284056,0.101318445135229,0.844171111299855
Physical measures,X4270.Volume level set by participant (left),VSTM1,V-set and transmembrane domain-containing protein 1,32644,0.00725803764834476,0.0369986158213759,-0.065259249361552,0.0797753246582416,0.844481242043808
Physical measures,X4270.Volume level set by participant (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32685,-0.00406839976629029,0.0207818161501301,-0.0448007594205453,0.0366639598879648,0.844796824569927
Physical measures,X4270.Volume level set by participant (left),CD14,Monocyte differentiation antigen CD14,32634,-0.00835663681645564,0.0429205095313402,-0.0924808354978824,0.0757675618649712,0.845632073038921
Physical measures,X4270.Volume level set by participant (left),JUN,Transcription factor AP-1,32679,-0.00619627314089861,0.0318283496939054,-0.0685798385409532,0.056187292259156,0.845649677154006
Physical measures,X4270.Volume level set by participant (left),TMED10,Transmembrane emp24 domain-containing protein 10,31495,0.0079280505389765,0.0407666247084144,-0.0719745338895157,0.0878306349674687,0.845809890459104
Physical measures,X4270.Volume level set by participant (left),EFNA1,Ephrin-A1,32843,0.0131503938643294,0.0677639864712525,-0.119667019619325,0.145967807347984,0.846131966293199
Physical measures,X4270.Volume level set by participant (left),AGT,Angiotensinogen,31772,-0.0153310871280325,0.0790346090763099,-0.1702389209176,0.139576746661535,0.846196982951647
Physical measures,X4270.Volume level set by participant (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31599,0.00575681507642366,0.0296782886019585,-0.0524126305834149,0.0639262607362622,0.846201366871585
Physical measures,X4270.Volume level set by participant (left),SPINT3,Kunitz-type protease inhibitor 3,31720,0.00260014700955468,0.0135775481555939,-0.0240118473754094,0.0292121413945188,0.848136143910264
Physical measures,X4270.Volume level set by participant (left),CRNN,Cornulin,32595,-0.00513741763641491,0.0268567951063265,-0.0577767360448148,0.0475019007719849,0.848303388209305
Physical measures,X4270.Volume level set by participant (left),CYTH3,Cytohesin-3,31492,-0.00513280370794162,0.0271167634329737,-0.0582816600365701,0.0480160526206868,0.849874280030619
Physical measures,X4270.Volume level set by participant (left),DGKZ,Diacylglycerol kinase zeta,32679,0.00917207585092181,0.0486792859809148,-0.0862393246716711,0.104583476373515,0.850552970630267
Physical measures,X4270.Volume level set by participant (left),NRTN,Neurturin,32679,-0.00642646253508384,0.0342265320920856,-0.0735104654355717,0.060657540365404,0.851067079063027
Physical measures,X4270.Volume level set by participant (left),GNAS,Neuroendocrine secretory protein 55,31752,-0.00390004213699674,0.0207921544877353,-0.0446526649329579,0.0368525806589644,0.85121639289056
Physical measures,X4270.Volume level set by participant (left),LPCAT2,Lysophosphatidylcholine acyltransferase 2,32832,0.00797554960219644,0.0426602975398931,-0.0756386335759941,0.091589732780387,0.851700260419247
Physical measures,X4270.Volume level set by participant (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",32763,-0.00801873157660975,0.0430199096779099,-0.0923377545453132,0.0763002913920937,0.852138614081308
Physical measures,X4270.Volume level set by participant (left),KDR,Vascular endothelial growth factor receptor 2,32881,0.0122625351888635,0.0659100655736224,-0.116921193335436,0.141446263713163,0.852410122857481
Physical measures,X4270.Volume level set by participant (left),NTF3,Neurotrophin-3,32843,-0.00941895450777912,0.0506967413063498,-0.108784567468225,0.0899466584526665,0.852613535746804
Physical measures,X4270.Volume level set by participant (left),FABP3,"Fatty acid-binding protein, heart",31762,0.00732025158333581,0.0394370955348864,-0.0699764556650415,0.0846169588317131,0.852748769109479
Physical measures,X4270.Volume level set by participant (left),TNXB,Tenascin-X,32861,-0.0119305491278743,0.0649182273050998,-0.13917027464587,0.115309176390121,0.854191670293192
Physical measures,X4270.Volume level set by participant (left),CSF2,Granulocyte-macrophage colony-stimulating factor,31495,0.0100036772355751,0.0544830563681475,-0.096783113245994,0.116790467717144,0.854323672422029
Physical measures,X4270.Volume level set by participant (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31492,-0.00625645008072938,0.0342179178697051,-0.0733235691053513,0.0608106689438925,0.85492736632805
Physical measures,X4270.Volume level set by participant (left),OLR1,Oxidized low-density lipoprotein receptor 1,32768,0.00518967236116133,0.0285779578390044,-0.0508231250032872,0.0612024697256099,0.855903110352239
Physical measures,X4270.Volume level set by participant (left),GIMAP7,GTPase IMAP family member 7,31599,0.0118252651146665,0.0651936989143589,-0.115954384757477,0.13960491498681,0.856068867275896
Physical measures,X4270.Volume level set by participant (left),UPK3BL1,Uroplakin-3b-like protein 1,31606,-0.00636031404759412,0.0351279222558921,-0.0752110416691426,0.0624904135739544,0.856324048092769
Physical measures,X4270.Volume level set by participant (left),SPINK2,Serine protease inhibitor Kazal-type 2,31599,-0.00963241512503656,0.053724453963658,-0.114932344893806,0.0956675146437331,0.857712388153225
Physical measures,X4270.Volume level set by participant (left),MME,Neprilysin,32832,0.00392889237494017,0.0219701699003751,-0.0391326406297949,0.0469904253796753,0.858076410881626
Physical measures,X4270.Volume level set by participant (left),ACY1,Aminoacylase-1,32864,-0.00500662723019392,0.028025428108571,-0.0599364663229931,0.0499232118626052,0.85821978852033
Physical measures,X4270.Volume level set by participant (left),MLN,Promotilin,32843,-0.00346575616715189,0.0194173073910636,-0.0415236786536365,0.0345921663193327,0.858343778681881
Physical measures,X4270.Volume level set by participant (left),CPA4,Carboxypeptidase A4,31442,0.00845209652156243,0.0475069923572096,-0.0846616084985684,0.101565801541693,0.858796304087659
Physical measures,X4270.Volume level set by participant (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32961,-0.00845088540770213,0.0477187784504882,-0.101979691170659,0.0850779203552547,0.859435599012592
Physical measures,X4270.Volume level set by participant (left),SLAMF7,SLAM family member 7,32843,0.00529137959183368,0.0298907426870123,-0.0532944760747105,0.0638772352583778,0.859493510408457
Physical measures,X4270.Volume level set by participant (left),TSHB,Thyrotropin subunit beta,32864,0.00402920185487614,0.0229356445705612,-0.0409246615034238,0.0489830652131761,0.86055382833296
