Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,CA13,Carbonic anhydrase 13,35253,0.0394217646452863,0.0140726216109467,0.0118394262878307,0.0670041030027418,0.00509816080047025
Diet and food preferences,X20724.Liking for soft cheese,ITGBL1,Integrin beta-like protein 1,33447,-0.148432566388054,0.0530689141616765,-0.25244763814494,-0.0444174946311685,0.00516859896732844
Diet and food preferences,X20724.Liking for soft cheese,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,0.0479898704588832,0.0171680394748071,0.0143405130882612,0.0816392278295052,0.00519389714549366
Diet and food preferences,X20724.Liking for soft cheese,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.090698265454007,0.0324839077904611,-0.154366724723311,-0.0270298061847032,0.00524555557277549
Diet and food preferences,X20724.Liking for soft cheese,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.12853939594617,0.0460676746901781,-0.218832038338919,-0.0382467535534211,0.00527593207253702
Diet and food preferences,X20724.Liking for soft cheese,MITD1,MIT domain-containing protein 1,35334,0.0418447598743453,0.0150301168026352,0.0123857309411803,0.0713037888075102,0.00537709242959232
Diet and food preferences,X20724.Liking for soft cheese,CKAP4,Cytoskeleton-associated protein 4,35473,-0.169234253321879,0.060813400524406,-0.288428518349714,-0.0500399882940428,0.00539716797679537
Diet and food preferences,X20724.Liking for soft cheese,ABL1,Tyrosine-protein kinase ABL1,35323,0.0593977546335431,0.0213595290083102,0.017533077777255,0.101262431489831,0.00543044880102517
Diet and food preferences,X20724.Liking for soft cheese,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.086793956188647,0.0312988714444878,-0.148139744219843,-0.0254481681574509,0.00556194457964914
Diet and food preferences,X20724.Liking for soft cheese,NSFL1C,NSFL1 cofactor p47,35514,0.0614698168406711,0.0222005936847376,0.0179566532185854,0.104982980462757,0.00563458171352514
Diet and food preferences,X20724.Liking for soft cheese,PDCL2,Phosducin-like protein 2,33120,0.0937602338461129,0.033877948151212,0.0273594554697374,0.160161012222488,0.00565849020899699
Diet and food preferences,X20724.Liking for soft cheese,LAP3,Cytosol aminopeptidase,35202,0.0843594973867479,0.0304903090401969,0.0245984916679619,0.144120503105534,0.00567074439094449
Diet and food preferences,X20724.Liking for soft cheese,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.137753092969051,0.0498606555638797,-0.235479977874255,-0.0400262080638465,0.00574054650078279
Diet and food preferences,X20724.Liking for soft cheese,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,0.0605071801329691,0.0219269103266264,0.0175304358927814,0.103483924373157,0.00579813852069483
Diet and food preferences,X20724.Liking for soft cheese,CORO1A,Coronin-1A,35169,0.0452490714981072,0.0164219359242699,0.0130620770865382,0.0774360659096762,0.00587135551461366
Diet and food preferences,X20724.Liking for soft cheese,DBNL,Drebrin-like protein,35455,0.0429619631671058,0.0156310887424499,0.012325029231904,0.0735988971023076,0.00599623019264101
Diet and food preferences,X20724.Liking for soft cheese,SMTN,Smoothelin,33420,0.0488017670243264,0.017757499059962,0.0139970688668009,0.0836064651818518,0.00600296755128485
Diet and food preferences,X20724.Liking for soft cheese,HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.125581228577943,0.045873802745857,-0.215493881959823,-0.0356685751960637,0.00619961410782034
Diet and food preferences,X20724.Liking for soft cheese,BOC,Brother of CDO,35202,-0.175101998331331,0.0639970049424458,-0.300536128018525,-0.0496678686441371,0.00622695509722752
Diet and food preferences,X20724.Liking for soft cheese,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.168449426910314,0.0616230180564216,-0.2892305423009,-0.0476683115197277,0.0062751771971834
Diet and food preferences,X20724.Liking for soft cheese,MZT1,Mitotic-spindle organizing protein 1,35118,0.0748535023051244,0.0273852092672555,0.0211784921413037,0.128528512468945,0.00627906911020804
Diet and food preferences,X20724.Liking for soft cheese,TJAP1,Tight junction-associated protein 1,35433,0.0477694727675318,0.0174801489630294,0.0135083807999942,0.0820305647350695,0.00628969071746572
Diet and food preferences,X20724.Liking for soft cheese,ADD1,Alpha-adducin,33259,0.0700378052289874,0.0256344134511027,0.0197943548648262,0.120281255593149,0.00630345972519134
Diet and food preferences,X20724.Liking for soft cheese,SERPINB1,Leukocyte elastase inhibitor,35349,0.0445216644445769,0.0163002532335353,0.0125731681068478,0.076470160782306,0.00631721801742532
Diet and food preferences,X20724.Liking for soft cheese,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.051427496995639,0.0188295707092447,0.0145215384055194,0.0883334555857585,0.0063198409752718
Diet and food preferences,X20724.Liking for soft cheese,HEXIM1,Protein HEXIM1,35389,0.04851185485904,0.0178128083326352,0.013598750527075,0.0834249591910049,0.00647061361623639
Diet and food preferences,X20724.Liking for soft cheese,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,0.0604801429324524,0.0222489084812447,0.0168722823092128,0.104088003555692,0.00657279992260526
Diet and food preferences,X20724.Liking for soft cheese,CDH6,Cadherin-6,35406,-0.10751749287013,0.0396244591579283,-0.185181432819669,-0.0298535529205904,0.00666930629562034
Diet and food preferences,X20724.Liking for soft cheese,SERPINC1,Antithrombin-III,33460,-0.324564284823001,0.119733471566222,-0.559241889092797,-0.0898866805532056,0.00672561397888678
Diet and food preferences,X20724.Liking for soft cheese,MMP7,Matrilysin,35190,-0.0840113233586251,0.0310176114148271,-0.144805841731686,-0.0232168049855639,0.00676888925659425
Diet and food preferences,X20724.Liking for soft cheese,STK11,Serine/threonine-protein kinase STK11,35202,0.0554941681504895,0.0205075358745336,0.0152993978364037,0.0956889384645752,0.00681931885905891
Diet and food preferences,X20724.Liking for soft cheese,PDCD5,Programmed cell death protein 5,35514,0.0669247572525807,0.0247815281814251,0.0183529620169876,0.115496552488174,0.00693166067405324
Diet and food preferences,X20724.Liking for soft cheese,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.214525819935699,0.0795709019073124,0.058566852197367,0.370484787674031,0.00702728497391851
Diet and food preferences,X20724.Liking for soft cheese,MESD,LRP chaperone MESD,35393,0.0323915073982707,0.0120197699426901,0.00883275831059809,0.0559502564859433,0.00705219027831555
Diet and food preferences,X20724.Liking for soft cheese,LACTB2,Endoribonuclease LACTB2,35406,0.0594072990615023,0.0220550717831676,0.0161793583664938,0.102635239756511,0.00707894797285251
Diet and food preferences,X20724.Liking for soft cheese,ICAM5,Intercellular adhesion molecule 5,35406,-0.0884861567159272,0.0328684507594038,-0.152908320204359,-0.0240639932274958,0.00710996331801346
Diet and food preferences,X20724.Liking for soft cheese,AHCY,Adenosylhomocysteinase,35406,0.0577551217812025,0.021454551862403,0.0157042001308926,0.0998060434315123,0.00711327123622474
Diet and food preferences,X20724.Liking for soft cheese,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0593817825564777,0.022082284086876,0.0161005057462007,0.102663059366755,0.00717475312475862
Diet and food preferences,X20724.Liking for soft cheese,MGLL,Monoglyceride lipase,35437,0.0445122111890168,0.0165593365106492,0.0120559116281443,0.0769685107498892,0.00719749911759701
Diet and food preferences,X20724.Liking for soft cheese,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,0.0321409589602563,0.0119762104363328,0.00866758650504396,0.0556143314154686,0.00729085436789533
Diet and food preferences,X20724.Liking for soft cheese,EPHA4,Ephrin type-A receptor 4,33259,-0.171564512997716,0.0639765819959529,-0.296958613709783,-0.0461704122856482,0.00733823057275845
Diet and food preferences,X20724.Liking for soft cheese,YES1,Tyrosine-protein kinase Yes,35323,0.0345381711669286,0.0128834917310997,0.00928652737397318,0.059789814959884,0.00735497446339275
Diet and food preferences,X20724.Liking for soft cheese,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,0.0563391549784242,0.0210495886166308,0.0150819612898278,0.0975963486670205,0.00745041359856682
Diet and food preferences,X20724.Liking for soft cheese,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,-0.111463606912487,0.0416935543596617,-0.193182973457424,-0.0297442403675503,0.00751939335995998
Diet and food preferences,X20724.Liking for soft cheese,RAB11FIP3,Rab11 family-interacting protein 3,33460,0.0428104250370031,0.0160337880151006,0.0113842005274058,0.0742366495466004,0.00759761204041066
Diet and food preferences,X20724.Liking for soft cheese,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.0492337581078931,0.0184987076179813,0.0129762911766497,0.0854912250391365,0.00779086841843548
Diet and food preferences,X20724.Liking for soft cheese,SERPINB9,Serpin B9,35334,0.115356739528808,0.0433457589709038,0.0303990519458368,0.20031442711178,0.00779444612071895
Diet and food preferences,X20724.Liking for soft cheese,C2orf69,UPF0565 protein C2orf69,33185,0.0849348558065612,0.0319376126173695,0.0223371350765171,0.147532576536605,0.00784141113228023
Diet and food preferences,X20724.Liking for soft cheese,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.124753372777676,0.0469474034687686,-0.216770283576462,-0.0327364619788893,0.00788768600710059
Diet and food preferences,X20724.Liking for soft cheese,FGF21,Fibroblast growth factor 21,35475,0.0339993312036325,0.0128066695601223,0.00889825886579268,0.0591004035414722,0.00794603368201033
Diet and food preferences,X20724.Liking for soft cheese,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.153350158428278,0.0578134290916828,-0.266664479447976,-0.0400358374085793,0.00800297882640982
Diet and food preferences,X20724.Liking for soft cheese,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,-0.141261044020071,0.053460099858176,-0.246042839742096,-0.0364792482980465,0.00824413597569913
Diet and food preferences,X20724.Liking for soft cheese,PTPRC,Receptor-type tyrosine-protein phosphatase C,33447,-0.204912723193455,0.0776699015088285,-0.357145730150758,-0.0526797162361508,0.0083469552840665
Diet and food preferences,X20724.Liking for soft cheese,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,0.0422335064666026,0.0160217539830952,0.0108308686597361,0.0736361442734692,0.0084022961353827
Diet and food preferences,X20724.Liking for soft cheese,DHODH,Dihydroorotate dehydrogenase,33170,-0.0952584152292525,0.0361560332658867,-0.166124240430391,-0.0243925900281145,0.00843641943977307
Diet and food preferences,X20724.Liking for soft cheese,GHRL,Appetite-regulating hormone,35406,0.0509552843313091,0.0193500305741638,0.013029224405948,0.0888813442566702,0.00846614525911177
Diet and food preferences,X20724.Liking for soft cheese,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,0.0399812380381506,0.0152016416171024,0.0101860204686298,0.0697764556076714,0.00854830316198571
Diet and food preferences,X20724.Liking for soft cheese,TNIP1,TNFAIP3-interacting protein 1,33440,0.0512188394769975,0.0194965878280653,0.0130055273339895,0.0894321516200056,0.00862616951607642
Diet and food preferences,X20724.Liking for soft cheese,LEO1,RNA polymerase-associated protein LEO1,33453,-0.169074436601573,0.0643945965181062,-0.295287845777062,-0.0428610274260852,0.00866338738296119
Diet and food preferences,X20724.Liking for soft cheese,SERPINB6,Serpin B6,35478,0.0630561802366557,0.024037832517774,0.0159420285018187,0.110170331971493,0.00872205201568321
Diet and food preferences,X20724.Liking for soft cheese,IL1RL2,Interleukin-1 receptor-like 2,35202,-0.0999787038424591,0.0381545940894202,-0.174761708257723,-0.0251956994271956,0.0087954612794587
Diet and food preferences,X20724.Liking for soft cheese,IFNGR2,Interferon gamma receptor 2,35334,0.075200529907136,0.0287495850267804,0.0188513432546464,0.131549716559625,0.00891592380006676
Diet and food preferences,X20724.Liking for soft cheese,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.0453474851266977,0.017346976106683,0.0113474119575989,0.0793475582957964,0.008957030989637
Diet and food preferences,X20724.Liking for soft cheese,AK1,Adenylate kinase isoenzyme 1,35406,0.0597267395850806,0.0228753154199169,0.0148911213620436,0.104562357808118,0.00904028719158201
Diet and food preferences,X20724.Liking for soft cheese,CTRL,Chymotrypsin-like protease CTRL-1,33440,-0.0705820996166323,0.0270374238972975,-0.123575450455335,-0.0175887487779291,0.00905420202457747
Diet and food preferences,X20724.Liking for soft cheese,CTSO,Cathepsin O,35529,-0.127700316339976,0.0489206268797224,-0.223584745024231,-0.0318158876557196,0.00905633681458018
Diet and food preferences,X20724.Liking for soft cheese,DGKA,Diacylglycerol kinase alpha,33177,0.0853241141217372,0.0327145290623196,0.0212036371595907,0.149444591083884,0.00911807829802212
Diet and food preferences,X20724.Liking for soft cheese,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.0390181062925194,0.0149667009701749,0.00968337239097655,0.0683528401940622,0.00914580886325225
Diet and food preferences,X20724.Liking for soft cheese,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.0390289464765294,0.0149845356697973,0.00965925656372666,0.0683986363893322,0.00920985233386224
Diet and food preferences,X20724.Liking for soft cheese,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.151803212413234,0.0583229478833551,-0.26611619026461,-0.0374902345618583,0.00925839682271761
Diet and food preferences,X20724.Liking for soft cheese,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.0599086749742986,0.0230309108747566,0.0147680896597756,0.105049260288822,0.00930120166513019
Diet and food preferences,X20724.Liking for soft cheese,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.136884410013172,0.0526624773115859,-0.240102865543881,-0.033665954482464,0.00935382221636592
Diet and food preferences,X20724.Liking for soft cheese,NRP2,Neuropilin-2,35393,-0.131961659213075,0.0507813783957937,-0.231493160868831,-0.0324301575573196,0.00937176872488773
Diet and food preferences,X20724.Liking for soft cheese,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.0803508960426152,0.0309304187272662,-0.140974516748057,-0.0197272753371734,0.00939463227623883
Diet and food preferences,X20724.Liking for soft cheese,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.0866379471106712,0.0333797933601794,0.0212135521247195,0.152062342096623,0.00945680694158731
Diet and food preferences,X20724.Liking for soft cheese,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.0400877028715858,0.015456746407577,0.00979247991273484,0.0703829258304367,0.00951141189441787
Diet and food preferences,X20724.Liking for soft cheese,IL2,Interleukin-2,35202,0.123634082812337,0.0476871473939186,0.0301672739202565,0.217100891704417,0.00953735770828985
Diet and food preferences,X20724.Liking for soft cheese,ECE1,Endothelin-converting enzyme 1,35150,-0.110630350573607,0.0428096235593628,-0.194537212749958,-0.0267234883972561,0.00977182685984383
